Date,Open,High,Low,Close,Volume
9/6/2021,89.42857143,90.47619048,87.42857143,87.61904762,661076
9/7/2021,89.04761905,89.04761905,86.0952381,86.57142857,751211
9/8/2021,87.61904762,88.0,84.76190476,85.04761905,435775
9/9/2021,84.85714286,87.52380952,84.57142857,85.04761905,602284
9/12/2021,85.9047619,88.0952381,82.85714286,83.9047619,691435
9/13/2021,84.0,85.61904762,81.9047619,82.28571429,441282
9/14/2021,81.80952381,81.80952381,78.95238095,79.71428571,677099
9/15/2021,80.0952381,80.57142857,78.0952381,78.47619048,313792
9/16/2021,77.80952381,79.9047619,77.80952381,78.28571429,311925
9/19/2021,78.38095238,80.19047619,77.80952381,78.66666667,283882
9/20/2021,79.52380952,82.47619048,79.52380952,81.23809524,352713
9/21/2021,82.66666667,84.66666667,82.19047619,83.61904762,650691
9/22/2021,83.52380952,84.76190476,80.28571429,80.85714286,392328
9/23/2021,79.9047619,81.80952381,79.14285714,79.71428571,239643
9/26/2021,80.0,80.57142857,77.42857143,78.0952381,266334
9/27/2021,78.28571429,80.28571429,78.28571429,78.85714286,254487
9/28/2021,79.14285714,80.57142857,78.0952381,78.47619048,272229
9/29/2021,79.80952381,79.80952381,78.19047619,78.38095238,306913
9/30/2021,79.04761905,79.23809524,77.52380952,77.9047619,276476
10/3/2021,77.23809524,77.33333333,73.80952381,74.57142857,479305
10/4/2021,74.76190476,77.14285714,74.28571429,74.66666667,221218
10/5/2021,76.76190476,77.14285714,71.42857143,71.71428571,413794
10/6/2021,73.42857143,73.42857143,70.0,70.38095238,313891
10/7/2021,71.61904762,76.57142857,70.66666667,76.0952381,381280
10/10/2021,77.04761905,77.61904762,73.33333333,74.28571429,205625
10/11/2021,75.9047619,75.9047619,71.42857143,72.0,175825
10/12/2021,71.61904762,74.28571429,71.42857143,72.85714286,249650
10/13/2021,72.95238095,77.9047619,72.95238095,76.47619048,493110
10/14/2021,76.76190476,77.9047619,74.57142857,75.04761905,200138
10/17/2021,75.04761905,75.04761905,71.9047619,72.38095238,271307
10/18/2021,71.71428571,73.9047619,71.71428571,72.66666667,133825
10/19/2021,72.66666667,74.57142857,72.57142857,72.76190476,222951
10/21/2021,73.14285714,73.61904762,71.71428571,72.38095238,159175
10/24/2021,72.38095238,73.23809524,70.57142857,71.14285714,140570
10/25/2021,71.14285714,72.57142857,68.57142857,69.80952381,123909
10/26/2021,71.71428571,72.38095238,68.85714286,71.14285714,217297
10/27/2021,71.42857143,76.0952381,71.42857143,72.66666667,302292
10/28/2021,72.85714286,76.85714286,72.85714286,75.71428571,383371
10/31/2021,76.19047619,77.9047619,74.0952381,74.28571429,323115
11/1/2021,74.47619048,76.66666667,73.9047619,74.19047619,157082
11/2/2021,75.42857143,75.42857143,72.85714286,73.42857143,109620
11/3/2021,73.42857143,74.95238095,72.57142857,73.04761905,96762
11/4/2021,73.42857143,77.61904762,73.04761905,75.9047619,234093
11/7/2021,76.19047619,76.76190476,72.47619048,73.42857143,220935
11/8/2021,72.47619048,74.0952381,71.42857143,71.80952381,129832
11/9/2021,73.9047619,73.9047619,71.52380952,71.71428571,69908
11/10/2021,72.19047619,73.23809524,71.9047619,72.28571429,78206
11/11/2021,74.0952381,74.0952381,71.71428571,71.9047619,214686
11/14/2021,72.76190476,72.76190476,70.0952381,70.38095238,101812
11/15/2021,70.47619048,71.42857143,69.42857143,70.38095238,114465
11/16/2021,71.9047619,72.66666667,70.38095238,70.95238095,123452
11/17/2021,71.42857143,74.66666667,71.14285714,74.0,348529
11/18/2021,74.66666667,74.66666667,72.38095238,72.57142857,153266
11/21/2021,73.33333333,74.0952381,71.9047619,72.19047619,87318
11/22/2021,72.38095238,74.19047619,71.04761905,71.42857143,138781
11/23/2021,72.38095238,72.76190476,71.23809524,71.80952381,145507
11/24/2021,72.38095238,72.38095238,70.95238095,71.23809524,95611
11/25/2021,71.42857143,71.80952381,70.38095238,70.85714286,99463
11/28/2021,70.76190476,71.42857143,68.66666667,69.52380952,104948
11/29/2021,70.76190476,70.85714286,69.23809524,69.80952381,58128
11/30/2021,69.42857143,69.42857143,64.95238095,65.33333333,279805
12/1/2021,68.47619048,68.47619048,64.76190476,65.33333333,55049
12/2/2021,65.23809524,66.19047619,63.80952381,65.42857143,155303
12/5/2021,66.47619048,69.52380952,65.9047619,69.14285714,186548
12/6/2021,69.52380952,70.0952381,68.57142857,68.85714286,131315
12/7/2021,68.85714286,69.71428571,68.28571429,68.47619048,145991
12/8/2021,68.57142857,69.04761905,67.04761905,67.23809524,138555
12/9/2021,68.47619048,68.47619048,66.47619048,66.66666667,93472
12/12/2021,67.9047619,69.04761905,64.95238095,68.0952381,155546
12/13/2021,67.61904762,68.19047619,66.66666667,67.14285714,101701
12/14/2021,66.95238095,68.28571429,65.52380952,66.0,205005
12/15/2021,67.42857143,67.42857143,64.76190476,65.61904762,63172
12/19/2021,65.52380952,67.80952381,65.52380952,66.85714286,182105
12/20/2021,68.0,69.33333333,68.0,68.38095238,163769
12/21/2021,68.66666667,68.66666667,67.14285714,67.42857143,87685
12/22/2021,67.61904762,69.52380952,67.52380952,69.14285714,183162
12/23/2021,69.52380952,73.33333333,69.52380952,72.47619048,409597
12/26/2021,72.76190476,74.57142857,71.42857143,72.66666667,273893
12/27/2021,72.95238095,72.95238095,71.04761905,71.23809524,156785
12/28/2021,70.95238095,73.52380952,70.95238095,72.0952381,189332
12/29/2021,71.71428571,72.95238095,69.80952381,70.38095238,158552
12/30/2021,71.42857143,72.28571429,70.0,70.57142857,153590
1/2/2022,72.0952381,72.0952381,70.19047619,70.57142857,116328
1/3/2022,71.9047619,72.0952381,70.19047619,70.38095238,213079
1/4/2022,71.33333333,72.19047619,70.95238095,71.23809524,184659
1/5/2022,72.28571429,72.38095238,70.28571429,70.76190476,135213
1/6/2022,71.80952381,72.38095238,70.28571429,70.38095238,232349
1/9/2022,70.47619048,71.23809524,65.33333333,68.28571429,148898
1/10/2022,67.71428571,70.0,67.71428571,68.38095238,64147
1/11/2022,68.38095238,70.0,67.9047619,68.76190476,149334
1/12/2022,71.14285714,71.23809524,68.38095238,68.76190476,124499
1/13/2022,70.0,70.0,67.14285714,67.80952381,122421
1/16/2022,69.04761905,70.0,67.14285714,67.52380952,150097
1/17/2022,69.42857143,69.42857143,67.52380952,67.80952381,132970
1/18/2022,68.0952381,68.57142857,67.71428571,67.71428571,213068
1/19/2022,67.52380952,68.28571429,65.71428571,66.85714286,318537
1/20/2022,68.19047619,68.95238095,66.76190476,67.04761905,103172
1/23/2022,68.57142857,68.66666667,67.23809524,67.71428571,117718
1/24/2022,68.0952381,68.0952381,66.19047619,66.47619048,112406
1/25/2022,67.71428571,67.71428571,66.57142857,66.85714286,156793
1/26/2022,66.76190476,67.61904762,65.80952381,66.47619048,67641
1/27/2022,66.95238095,67.23809524,65.9047619,66.19047619,70619
1/30/2022,66.28571429,67.33333333,65.71428571,66.76190476,41355
1/31/2022,66.66666667,66.95238095,65.23809524,65.52380952,63550
2/1/2022,66.47619048,66.85714286,65.23809524,65.33333333,102001
2/2/2022,66.47619048,67.14285714,65.23809524,66.28571429,85068
2/3/2022,66.76190476,68.0952381,65.80952381,66.0,70800
2/6/2022,66.95238095,69.23809524,66.19047619,67.52380952,258657
2/7/2022,68.47619048,69.9047619,67.14285714,69.04761905,231954
2/8/2022,69.52380952,70.85714286,69.04761905,69.61904762,155233
2/9/2022,69.04761905,70.66666667,68.19047619,68.38095238,146935
2/10/2022,67.33333333,68.57142857,67.33333333,67.52380952,56161
2/13/2022,66.95238095,67.52380952,66.19047619,66.47619048,108559
2/14/2022,66.47619048,67.42857143,65.33333333,65.71428571,143447
2/15/2022,64.76190476,66.76190476,64.0952381,64.19047619,176288
2/16/2022,64.85714286,66.0952381,64.19047619,64.38095238,84530
2/17/2022,65.71428571,66.57142857,62.57142857,63.14285714,96249
2/20/2022,62.85714286,63.33333333,60.0,60.66666667,74426
2/22/2022,60.95238095,61.71428571,60.95238095,61.14285714,45246
2/23/2022,62.76190476,63.14285714,60.95238095,62.28571429,57060
2/24/2022,61.71428571,62.85714286,59.42857143,61.04761905,77584
2/27/2022,58.28571429,61.9047619,58.28571429,59.04761905,125920
2/28/2022,60.47619048,64.47619048,56.66666667,62.28571429,105211
3/1/2022,65.52380952,66.38095238,62.85714286,63.52380952,124346
3/2/2022,65.23809524,65.71428571,62.0,62.85714286,108078
3/3/2022,61.61904762,63.80952381,61.52380952,63.23809524,46715
3/6/2022,62.28571429,64.38095238,62.28571429,62.76190476,58806
3/7/2022,63.9047619,63.9047619,59.04761905,60.47619048,86336
3/8/2022,62.76190476,62.85714286,58.38095238,60.0,72505
3/9/2022,61.80952381,64.0,60.19047619,63.23809524,96095
3/10/2022,64.47619048,66.57142857,62.0,62.85714286,105242
3/13/2022,62.85714286,63.9047619,61.9047619,62.28571429,56469
3/14/2022,62.0952381,63.33333333,61.23809524,61.71428571,78030
3/15/2022,62.57142857,62.57142857,60.85714286,61.04761905,67616
3/16/2022,61.33333333,61.9047619,59.9047619,60.19047619,81357
3/20/2022,60.0,60.19047619,59.04761905,59.04761905,41539
3/21/2022,58.19047619,59.71428571,58.0952381,58.28571429,39319
3/22/2022,58.28571429,58.57142857,57.61904762,58.28571429,55249
3/23/2022,59.9047619,59.9047619,57.71428571,57.71428571,51232
3/24/2022,58.57142857,59.71428571,57.23809524,58.0952381,28956
3/27/2022,58.95238095,58.95238095,57.14285714,57.23809524,68885
3/28/2022,58.0,59.9047619,58.0,58.19047619,64038
3/29/2022,58.57142857,58.85714286,57.71428571,58.28571429,32147
3/30/2022,58.57142857,61.04761905,58.47619048,60.76190476,215698
3/31/2022,60.95238095,61.04761905,60.47619048,60.66666667,53702
4/3/2022,61.04761905,61.42857143,59.52380952,59.52380952,77933
4/4/2022,58.38095238,59.04761905,58.38095238,58.47619048,46823
4/5/2022,57.33333333,58.28571429,57.33333333,57.33333333,69661
4/6/2022,56.38095238,58.0,56.19047619,57.14285714,50079
4/7/2022,56.19047619,57.61904762,56.0,56.66666667,38476
4/10/2022,58.38095238,58.38095238,56.66666667,56.95238095,22804
4/11/2022,56.66666667,57.9047619,56.66666667,57.23809524,36883
4/12/2022,56.57142857,58.0,56.57142857,56.95238095,67930
4/13/2022,56.19047619,57.61904762,56.19047619,57.42857143,28337
4/17/2022,56.85714286,58.76190476,56.66666667,56.76190476,16162
4/18/2022,56.28571429,56.28571429,55.71428571,55.71428571,34086
4/19/2022,56.19047619,56.19047619,54.66666667,54.95238095,31502
4/20/2022,57.42857143,57.42857143,55.04761905,56.0,12492
4/21/2022,57.61904762,57.61904762,55.52380952,56.0952381,28777
4/24/2022,58.0952381,58.0952381,56.19047619,57.04761905,114828
4/25/2022,58.0,58.95238095,57.61904762,58.47619048,95930
4/26/2022,59.52380952,60.0,58.28571429,58.28571429,65674
4/27/2022,57.61904762,59.04761905,56.28571429,56.57142857,33779
4/28/2022,55.80952381,57.42857143,54.28571429,55.14285714,50482
5/5/2022,58.0,58.0,53.52380952,54.28571429,45662
5/8/2022,54.28571429,54.85714286,52.85714286,53.23809524,30953
5/9/2022,54.19047619,54.38095238,52.95238095,53.23809524,85158
5/10/2022,54.76190476,54.76190476,53.61904762,54.0952381,63285
5/11/2022,54.0,54.0952381,52.19047619,52.38095238,80426
5/12/2022,52.38095238,52.38095238,49.9047619,50.95238095,76270
5/16/2022,51.9047619,51.9047619,48.47619048,48.47619048,148799
5/17/2022,46.57142857,48.85714286,46.0952381,46.0952381,70868
5/18/2022,46.28571429,46.85714286,43.80952381,43.9047619,94138
5/19/2022,41.9047619,44.38095238,41.71428571,42.66666667,196621
5/22/2022,45.71428571,45.71428571,40.57142857,40.66666667,161668
5/23/2022,43.23809524,43.23809524,41.14285714,42.38095238,116479
5/24/2022,42.38095238,43.14285714,40.76190476,41.33333333,119703
5/25/2022,41.04761905,41.04761905,39.33333333,39.42857143,114687
5/26/2022,40.28571429,40.28571429,39.04761905,39.52380952,88876
5/29/2022,40.85714286,42.85714286,40.19047619,42.19047619,150664
5/30/2022,43.23809524,44.57142857,41.9047619,44.0952381,182444
5/31/2022,44.28571429,48.47619048,43.80952381,48.0,416318
6/1/2022,48.28571429,50.47619048,48.0952381,49.61904762,237933
6/2/2022,49.52380952,50.47619048,49.14285714,49.80952381,150773
6/5/2022,50.38095238,54.0,49.52380952,53.33333333,269689
6/6/2022,53.80952381,58.66666667,53.80952381,58.66666667,442858
6/7/2022,59.61904762,62.57142857,58.0,61.9047619,653311
6/8/2022,61.9047619,62.0,60.66666667,60.66666667,443224
6/9/2022,60.0952381,60.0952381,59.52380952,59.52380952,135501
6/12/2022,60.28571429,60.28571429,58.38095238,58.38095238,35467
6/13/2022,57.23809524,57.23809524,57.23809524,57.23809524,41355
6/14/2022,56.0952381,61.23809524,56.0952381,58.85714286,389563
6/15/2022,60.0,60.47619048,57.71428571,57.71428571,128638
6/16/2022,58.28571429,59.42857143,56.57142857,57.04761905,233764
6/19/2022,58.95238095,58.95238095,56.0,56.0,60823
6/20/2022,55.33333333,55.33333333,54.95238095,54.95238095,24982
6/21/2022,58.57142857,58.57142857,53.9047619,54.28571429,134792
6/22/2022,53.42857143,56.19047619,53.42857143,54.28571429,75053
6/23/2022,55.42857143,56.0952381,53.52380952,54.28571429,112080
6/26/2022,54.38095238,54.38095238,53.23809524,53.23809524,39730
6/27/2022,53.9047619,54.76190476,52.19047619,54.0952381,95365
6/28/2022,55.71428571,56.28571429,53.61904762,53.71428571,40771
6/29/2022,52.76190476,54.19047619,52.76190476,53.04761905,46951
6/30/2022,52.47619048,53.42857143,52.0,53.23809524,70331
7/3/2022,54.0952381,55.9047619,52.47619048,52.95238095,53382
7/4/2022,57.14285714,57.14285714,51.9047619,52.0952381,60208
7/5/2022,52.0952381,53.71428571,51.23809524,51.52380952,39645
7/6/2022,53.33333333,53.33333333,50.57142857,50.66666667,69306
7/7/2022,50.47619048,52.0952381,49.71428571,49.80952381,24315
7/12/2022,52.95238095,52.95238095,48.85714286,48.85714286,28232
7/13/2022,47.9047619,51.14285714,47.9047619,49.9047619,150544
7/14/2022,50.38095238,50.38095238,49.14285714,49.61904762,26377
7/17/2022,50.38095238,50.38095238,48.66666667,48.76190476,58119
7/18/2022,48.76190476,49.33333333,47.80952381,47.80952381,66245
7/19/2022,46.85714286,46.85714286,46.85714286,46.85714286,7337
7/20/2022,46.19047619,47.14285714,46.0,46.0,66893
7/21/2022,49.71428571,49.71428571,45.33333333,45.33333333,50874
7/24/2022,45.33333333,45.33333333,44.47619048,44.47619048,48896
7/25/2022,43.71428571,45.33333333,43.61904762,44.76190476,37636
7/26/2022,47.14285714,49.23809524,45.14285714,49.23809524,173113
7/27/2022,48.76190476,52.38095238,48.76190476,49.42857143,430006
7/28/2022,48.66666667,49.9047619,48.47619048,48.57142857,107923
7/31/2022,55.04761905,55.04761905,49.52380952,53.23809524,431721
8/1/2022,53.9047619,55.04761905,51.52380952,52.0952381,242823
8/2/2022,51.42857143,54.76190476,51.33333333,54.38095238,451085
8/3/2022,56.95238095,56.95238095,53.33333333,53.71428571,291969
8/4/2022,56.0,56.0,51.9047619,52.19047619,130866
8/7/2022,53.14285714,53.14285714,50.66666667,50.76190476,133310
8/8/2022,52.38095238,52.38095238,50.47619048,50.66666667,64044
8/10/2022,51.42857143,51.42857143,48.95238095,49.42857143,106159
8/11/2022,47.61904762,50.38095238,47.61904762,48.38095238,47862
8/14/2022,49.52380952,49.52380952,48.19047619,48.66666667,32803
8/16/2022,50.47619048,50.47619048,48.19047619,48.66666667,68508
8/17/2022,48.76190476,51.80952381,48.76190476,50.95238095,152936
8/21/2022,52.19047619,52.19047619,49.61904762,50.0,146727
8/22/2022,50.47619048,51.61904762,49.42857143,51.23809524,187515
8/23/2022,51.52380952,52.0,50.28571429,50.47619048,158815
8/24/2022,50.0,51.42857143,50.0,50.0952381,147759
8/28/2022,50.38095238,51.9047619,50.38095238,51.52380952,417411
8/29/2022,53.52380952,53.52380952,50.47619048,50.57142857,159670
8/30/2022,51.9047619,51.9047619,49.71428571,49.9047619,263721
8/31/2022,50.0,52.0952381,48.57142857,51.80952381,399436
9/1/2022,52.28571429,53.33333333,50.47619048,50.76190476,318091
9/4/2022,51.33333333,51.33333333,49.04761905,49.33333333,272330
9/5/2022,49.42857143,50.47619048,48.57142857,48.76190476,264915
9/6/2022,49.14285714,50.0,48.95238095,49.14285714,144308
9/7/2022,49.52380952,50.38095238,47.71428571,48.28571429,210868
9/8/2022,48.57142857,49.33333333,47.9047619,48.0952381,124765
9/11/2022,48.0952381,48.57142857,47.33333333,47.61904762,121299
9/12/2022,47.42857143,48.28571429,47.42857143,47.42857143,100716
9/13/2022,48.47619048,48.47619048,47.23809524,47.33333333,191988
9/14/2022,47.42857143,47.9047619,47.23809524,47.23809524,193703
9/15/2022,47.23809524,48.57142857,47.23809524,48.0952381,209568
9/18/2022,48.57142857,51.33333333,48.57142857,50.47619048,514749
9/19/2022,50.76190476,51.61904762,49.33333333,49.52380952,243411
9/20/2022,50.0,51.9047619,47.42857143,47.61904762,392986
9/21/2022,51.33333333,51.33333333,47.33333333,47.52380952,210807
9/22/2022,47.23809524,47.9047619,47.23809524,47.23809524,241993
9/25/2022,47.23809524,47.80952381,47.23809524,47.42857143,380280
9/26/2022,47.33333333,48.0952381,47.23809524,47.23809524,159919
9/27/2022,48.0952381,48.0952381,47.23809524,47.23809524,28549
9/28/2022,47.23809524,47.42857143,47.23809524,47.23809524,27465
9/29/2022,47.23809524,47.23809524,47.23809524,47.23809524,25101
10/2/2022,47.23809524,47.33333333,47.23809524,47.23809524,162693
10/3/2022,47.23809524,47.23809524,47.23809524,47.23809524,7759
10/4/2022,47.23809524,47.23809524,47.23809524,47.23809524,2893
10/6/2022,47.23809524,47.23809524,47.23809524,47.23809524,1240
10/10/2022,47.23809524,47.23809524,47.23809524,47.23809524,18195
10/11/2022,47.23809524,47.23809524,47.23809524,47.23809524,4
10/12/2022,47.23809524,47.23809524,47.23809524,47.23809524,2605
10/13/2022,47.23809524,49.61904762,47.23809524,48.85714286,516320
10/16/2022,48.85714286,49.80952381,47.23809524,47.23809524,378858
10/17/2022,48.28571429,49.33333333,47.23809524,47.23809524,262091
10/18/2022,47.23809524,47.23809524,47.23809524,47.23809524,16762
10/19/2022,47.23809524,47.23809524,47.23809524,47.23809524,5685
10/20/2022,47.23809524,47.23809524,47.23809524,47.23809524,2473
10/23/2022,47.23809524,47.23809524,47.23809524,47.23809524,4290
10/25/2022,47.23809524,47.23809524,47.23809524,47.23809524,10090
10/26/2022,47.23809524,47.23809524,47.23809524,47.23809524,12000
10/27/2022,47.23809524,49.33333333,47.23809524,47.42857143,239483
10/30/2022,47.71428571,50.28571429,47.23809524,47.80952381,357299
10/31/2022,47.52380952,48.19047619,47.23809524,47.23809524,152001
11/1/2022,47.23809524,49.23809524,47.23809524,48.66666667,233567
11/2/2022,50.0,51.33333333,48.19047619,50.0,742486
11/3/2022,50.0,50.76190476,48.0952381,48.47619048,229773
11/6/2022,47.61904762,49.52380952,47.42857143,47.61904762,289822
11/7/2022,47.71428571,48.57142857,47.23809524,47.23809524,276049
11/8/2022,47.42857143,48.95238095,47.23809524,47.42857143,302859
11/9/2022,47.33333333,48.47619048,47.23809524,47.23809524,134953
11/10/2022,48.19047619,48.66666667,47.23809524,47.23809524,167147
11/13/2022,47.23809524,47.23809524,47.23809524,47.23809524,15272
11/14/2022,47.23809524,47.23809524,47.23809524,47.23809524,7947
11/15/2022,47.23809524,47.23809524,47.23809524,47.23809524,45
11/16/2022,47.23809524,47.23809524,47.23809524,47.23809524,16525
11/17/2022,47.23809524,48.0,47.23809524,47.23809524,57250
11/20/2022,47.23809524,47.42857143,47.23809524,47.23809524,59160
11/21/2022,47.23809524,47.23809524,47.23809524,47.23809524,10825
11/22/2022,47.23809524,47.23809524,47.23809524,47.23809524,1808
11/23/2022,47.23809524,47.23809524,47.23809524,47.23809524,7681
11/24/2022,47.23809524,47.23809524,47.23809524,47.23809524,5975
11/27/2022,47.23809524,47.23809524,47.23809524,47.23809524,15
11/28/2022,47.23809524,47.23809524,47.23809524,47.23809524,1470
11/29/2022,47.23809524,47.23809524,47.23809524,47.23809524,2
11/30/2022,47.23809524,47.23809524,47.23809524,47.23809524,123
12/1/2022,47.23809524,47.23809524,47.23809524,47.23809524,9644
12/4/2022,47.23809524,47.23809524,47.23809524,47.23809524,2211
12/5/2022,47.23809524,47.23809524,47.23809524,47.23809524,201
12/6/2022,47.23809524,47.23809524,47.23809524,47.23809524,101
12/7/2022,47.23809524,47.23809524,47.23809524,47.23809524,1535
12/8/2022,47.23809524,47.23809524,47.23809524,47.23809524,220
12/11/2022,47.23809524,47.23809524,47.23809524,47.23809524,5
12/12/2022,47.23809524,47.23809524,47.23809524,47.23809524,10
12/13/2022,47.23809524,47.23809524,47.23809524,47.23809524,1644
12/14/2022,47.23809524,47.23809524,47.23809524,47.23809524,10236
12/15/2022,47.23809524,47.23809524,47.23809524,47.23809524,6
12/18/2022,47.23809524,47.23809524,47.23809524,47.23809524,40
12/19/2022,47.23809524,47.23809524,47.23809524,47.23809524,2052
12/20/2022,47.23809524,47.23809524,47.23809524,47.23809524,13
12/21/2022,47.23809524,47.23809524,47.23809524,47.23809524,500
12/22/2022,46.85714286,46.85714286,46.85714286,46.85714286,36
12/26/2022,46.47619048,46.47619048,46.47619048,46.47619048,1170
12/27/2022,46.0952381,46.0952381,46.0952381,46.0952381,10000
12/28/2022,45.71428571,45.71428571,45.71428571,45.71428571,220
12/29/2022,45.33333333,45.33333333,45.33333333,45.33333333,136320
1/1/2023,44.95238095,44.95238095,44.95238095,44.95238095,6989
1/2/2023,44.57142857,44.57142857,44.57142857,44.57142857,301
1/3/2023,44.19047619,44.19047619,44.19047619,44.19047619,1736
1/4/2023,43.80952381,43.80952381,43.80952381,43.80952381,6775
1/5/2023,43.42857143,43.42857143,43.42857143,43.42857143,3227
1/8/2023,43.04761905,46.66666667,43.04761905,43.61904762,108913
1/9/2023,45.52380952,45.52380952,43.23809524,43.23809524,18816
1/10/2023,42.85714286,42.85714286,42.85714286,42.85714286,38055
1/11/2023,42.85714286,42.85714286,42.47619048,42.47619048,79140
1/12/2023,42.28571429,42.85714286,42.0952381,42.19047619,42332
1/15/2023,43.23809524,45.52380952,42.47619048,44.95238095,105284
1/16/2023,47.04761905,47.04761905,44.57142857,44.57142857,65537
1/17/2023,44.19047619,44.57142857,44.19047619,44.28571429,127071
1/18/2023,46.19047619,46.19047619,44.19047619,44.38095238,82522
1/19/2023,45.04761905,47.23809524,44.0,46.66666667,216542
1/22/2023,48.0,51.04761905,48.0,50.57142857,881056
1/23/2023,50.85714286,52.28571429,50.0952381,50.0952381,571024
1/24/2023,49.61904762,52.0952381,49.61904762,51.52380952,582630
1/25/2023,51.52380952,52.47619048,51.04761905,51.04761905,593099
1/26/2023,50.57142857,50.95238095,50.57142857,50.57142857,230641
1/29/2023,50.47619048,50.47619048,50.0952381,50.0952381,36933
1/30/2023,49.61904762,49.61904762,49.61904762,49.61904762,12471
1/31/2023,49.14285714,49.14285714,49.14285714,49.14285714,42255
2/1/2023,48.66666667,49.14285714,48.66666667,48.66666667,104403
2/2/2023,48.19047619,48.57142857,48.19047619,48.19047619,104483
2/5/2023,48.19047619,49.52380952,47.71428571,47.71428571,194312
2/6/2023,48.38095238,48.38095238,47.23809524,47.23809524,25286
2/7/2023,46.85714286,46.85714286,46.85714286,46.85714286,23090
2/8/2023,46.47619048,47.52380952,46.47619048,46.66666667,43425
2/9/2023,46.38095238,46.38095238,46.28571429,46.28571429,38771
2/12/2023,46.0,46.0,45.9047619,45.9047619,23183
2/13/2023,45.52380952,45.52380952,45.52380952,45.52380952,16916
2/14/2023,45.14285714,45.14285714,45.14285714,45.14285714,24341
2/15/2023,44.76190476,44.76190476,44.76190476,44.76190476,20145
2/16/2023,44.38095238,44.38095238,44.38095238,44.38095238,26950
2/19/2023,44.0,44.0,44.0,44.0,830
2/20/2023,43.61904762,43.61904762,43.61904762,43.61904762,13405
2/22/2023,43.23809524,43.23809524,43.23809524,43.23809524,8393
2/23/2023,42.85714286,42.85714286,42.85714286,42.85714286,9170
2/26/2023,42.47619048,42.47619048,42.47619048,42.47619048,5419
2/27/2023,42.0952381,42.0952381,42.0952381,42.0952381,7592
2/28/2023,41.71428571,43.71428571,41.71428571,43.23809524,68774
3/1/2023,43.23809524,45.42857143,42.85714286,42.85714286,30113
3/2/2023,44.28571429,44.28571429,42.66666667,42.66666667,48011
3/5/2023,43.71428571,45.80952381,42.85714286,43.71428571,58638
3/6/2023,43.80952381,45.42857143,43.80952381,44.76190476,74312
3/7/2023,44.76190476,45.61904762,43.52380952,43.80952381,53685
3/9/2023,42.85714286,45.61904762,42.85714286,43.33333333,67408
3/12/2023,43.23809524,44.28571429,42.66666667,42.66666667,43448
3/13/2023,43.14285714,45.61904762,42.76190476,43.52380952,54314
3/14/2023,45.33333333,45.33333333,42.76190476,42.85714286,42761
3/15/2023,42.76190476,43.23809524,42.66666667,42.66666667,25109
3/16/2023,44.0,44.0,42.66666667,42.66666667,9736
3/19/2023,42.66666667,42.66666667,42.66666667,42.66666667,46061
3/20/2023,44.66666667,44.66666667,42.66666667,42.95238095,6686
3/21/2023,42.66666667,42.95238095,42.66666667,42.66666667,24098
3/22/2023,42.66666667,42.66666667,42.66666667,42.66666667,1850
3/23/2023,42.66666667,42.66666667,42.66666667,42.66666667,1010
3/27/2023,42.66666667,42.66666667,42.66666667,42.66666667,90
3/28/2023,42.66666667,42.66666667,42.66666667,42.66666667,1000
3/29/2023,42.66666667,42.76190476,42.66666667,42.66666667,28194
3/30/2023,42.66666667,42.66666667,42.66666667,42.66666667,11716
4/2/2023,42.66666667,42.66666667,42.66666667,42.66666667,8091
4/3/2023,42.66666667,42.66666667,42.66666667,42.66666667,300
4/4/2023,42.66666667,42.66666667,42.66666667,42.66666667,1000
4/5/2023,42.66666667,42.66666667,42.66666667,42.66666667,825
4/6/2023,42.66666667,42.66666667,42.66666667,42.66666667,17483
4/10/2023,42.66666667,42.66666667,42.66666667,42.66666667,224
4/11/2023,42.66666667,42.66666667,42.66666667,42.66666667,3415
4/12/2023,42.66666667,42.66666667,42.66666667,42.66666667,200
4/13/2023,42.66666667,42.66666667,42.66666667,42.66666667,1504
4/16/2023,42.66666667,42.66666667,42.66666667,42.66666667,227
4/17/2023,42.66666667,42.66666667,42.66666667,42.66666667,1574
4/25/2023,42.66666667,42.66666667,42.66666667,42.66666667,952
4/26/2023,42.66666667,42.66666667,42.66666667,42.66666667,445
4/27/2023,42.66666667,42.66666667,42.66666667,42.66666667,1123
4/30/2023,42.66666667,42.66666667,42.66666667,42.66666667,293
5/2/2023,42.66666667,42.66666667,42.66666667,42.66666667,800
5/3/2023,42.66666667,42.66666667,42.66666667,42.66666667,25167
5/7/2023,42.66666667,42.66666667,42.66666667,42.66666667,841
5/9/2023,42.66666667,42.66666667,42.66666667,42.66666667,746
5/11/2023,42.66666667,42.66666667,42.66666667,42.66666667,11652
5/14/2023,42.66666667,43.61904762,42.66666667,42.66666667,159975
5/15/2023,42.66666667,45.33333333,42.66666667,44.0952381,246415
5/16/2023,44.0952381,45.23809524,43.04761905,43.61904762,219990
5/17/2023,43.14285714,46.0,42.66666667,45.52380952,299927
5/18/2023,46.19047619,49.80952381,46.19047619,47.33333333,555756
5/21/2023,47.61904762,49.61904762,47.42857143,48.76190476,436872
5/22/2023,49.33333333,49.33333333,45.71428571,46.47619048,173592
5/23/2023,45.61904762,47.52380952,45.52380952,46.66666667,179129
5/24/2023,47.52380952,49.9047619,47.33333333,47.9047619,351790
5/25/2023,47.61904762,50.0,47.23809524,49.42857143,350165
