Date,Open,High,Low,Close,Volume
9/26/2019,46.0952381,46.66666667,45.33333333,46.47619048,139036
9/29/2019,45.9047619,46.38095238,45.52380952,45.71428571,73699
9/30/2019,46.57142857,47.33333333,45.52380952,46.47619048,193926
10/1/2019,46.57142857,46.66666667,45.52380952,45.61904762,92605
10/2/2019,45.33333333,46.47619048,45.33333333,46.28571429,40670
10/3/2019,46.57142857,47.04761905,46.38095238,46.66666667,103403
10/6/2019,46.38095238,46.38095238,45.80952381,46.19047619,144666
10/7/2019,46.19047619,46.19047619,45.42857143,45.80952381,20858
10/9/2019,45.80952381,45.80952381,44.47619048,45.14285714,86976
10/10/2019,45.14285714,45.14285714,44.47619048,44.47619048,91265
10/13/2019,45.52380952,45.52380952,44.38095238,44.66666667,141120
10/14/2019,44.76190476,44.95238095,44.38095238,44.47619048,152947
10/15/2019,45.52380952,45.80952381,45.04761905,45.61904762,74671
10/16/2019,45.71428571,45.71428571,44.57142857,44.66666667,82553
10/17/2019,44.28571429,45.42857143,44.28571429,44.76190476,80929
10/20/2019,44.76190476,44.76190476,44.57142857,44.66666667,105797
10/21/2019,44.47619048,44.66666667,44.38095238,44.47619048,51756
10/22/2019,44.47619048,45.14285714,44.0952381,44.85714286,169696
10/23/2019,45.04761905,45.04761905,44.38095238,44.85714286,88813
10/24/2019,44.95238095,45.9047619,44.95238095,45.33333333,342356
10/27/2019,45.61904762,45.71428571,45.14285714,45.61904762,45974
10/28/2019,45.71428571,46.76190476,45.23809524,46.38095238,150292
10/29/2019,47.14285714,49.04761905,45.52380952,48.28571429,518124
10/30/2019,47.71428571,49.42857143,47.71428571,48.19047619,234069
10/31/2019,47.61904762,47.61904762,44.66666667,45.61904762,471854
11/3/2019,45.71428571,46.66666667,45.52380952,45.71428571,60155
11/4/2019,46.66666667,46.66666667,45.61904762,46.19047619,88859
11/5/2019,46.47619048,46.47619048,45.71428571,46.0952381,35368
11/6/2019,46.38095238,47.14285714,46.38095238,46.85714286,132819
11/7/2019,47.14285714,47.61904762,46.76190476,47.42857143,164703
11/11/2019,47.61904762,48.57142857,47.42857143,48.38095238,138612
11/12/2019,48.66666667,48.76190476,47.71428571,48.38095238,124163
11/13/2019,48.38095238,48.57142857,47.14285714,47.33333333,130687
11/14/2019,46.76190476,48.0952381,46.76190476,47.61904762,75017
11/18/2019,47.61904762,48.47619048,47.42857143,48.0952381,77985
11/19/2019,47.71428571,48.47619048,47.61904762,47.9047619,63713
11/20/2019,48.47619048,48.47619048,47.33333333,48.0,179274
11/21/2019,48.28571429,48.57142857,47.52380952,48.0,200646
11/24/2019,48.57142857,48.95238095,47.14285714,47.80952381,88270
11/25/2019,48.57142857,48.85714286,46.66666667,47.9047619,260488
11/26/2019,48.57142857,49.9047619,48.0952381,49.52380952,135235
11/28/2019,48.76190476,49.52380952,47.9047619,49.33333333,37427
12/1/2019,49.52380952,50.28571429,49.33333333,49.71428571,85365
12/2/2019,49.80952381,49.80952381,48.57142857,48.85714286,110743
12/3/2019,48.95238095,49.14285714,47.9047619,48.19047619,51363
12/4/2019,48.19047619,48.95238095,47.9047619,48.66666667,82152
12/5/2019,49.42857143,49.42857143,47.80952381,48.28571429,99346
12/8/2019,48.28571429,49.9047619,47.71428571,47.80952381,105391
12/9/2019,49.14285714,49.52380952,47.80952381,48.0952381,48900
12/10/2019,48.0952381,48.57142857,47.61904762,47.9047619,46409
12/11/2019,47.04761905,48.0,46.95238095,47.52380952,19200
12/12/2019,48.0952381,48.0952381,45.23809524,45.71428571,134618
12/15/2019,45.71428571,45.9047619,44.57142857,44.85714286,85835
12/17/2019,45.61904762,45.61904762,42.95238095,43.42857143,81577
12/18/2019,43.80952381,44.76190476,42.85714286,44.28571429,60007
12/19/2019,44.95238095,44.95238095,44.0,44.47619048,51024
12/22/2019,44.66666667,44.66666667,43.80952381,44.0,61761
12/24/2019,44.0952381,44.38095238,43.52380952,43.71428571,70815
12/26/2019,44.66666667,44.66666667,42.76190476,42.85714286,263942
12/29/2019,43.23809524,43.80952381,42.38095238,42.76190476,108979
12/30/2019,43.23809524,43.42857143,42.76190476,43.23809524,258509
1/1/2020,43.33333333,43.61904762,42.66666667,42.76190476,67355
1/2/2020,43.23809524,43.23809524,42.66666667,42.76190476,145399
1/5/2020,42.76190476,42.85714286,41.42857143,41.61904762,94480
1/6/2020,39.71428571,41.52380952,39.52380952,39.9047619,207873
1/7/2020,40.66666667,40.85714286,39.61904762,39.80952381,77453
1/8/2020,40.19047619,40.47619048,39.52380952,40.0,96849
1/9/2020,40.0952381,40.95238095,39.71428571,40.0952381,114539
1/12/2020,40.66666667,40.85714286,40.0,40.0952381,49515
1/13/2020,40.0952381,40.38095238,38.57142857,39.04761905,80134
1/14/2020,39.23809524,39.33333333,37.33333333,37.9047619,139686
1/15/2020,38.85714286,39.61904762,38.38095238,38.76190476,81845
1/16/2020,38.95238095,40.0952381,38.95238095,39.80952381,27132
1/19/2020,40.66666667,43.61904762,40.66666667,42.85714286,187873
1/20/2020,43.80952381,44.57142857,43.42857143,44.47619048,125864
1/22/2020,44.76190476,46.0952381,44.28571429,45.80952381,199412
1/23/2020,46.57142857,46.66666667,44.76190476,45.23809524,351725
1/26/2020,45.23809524,45.71428571,44.76190476,45.42857143,157407
1/27/2020,45.52380952,46.19047619,41.14285714,43.71428571,427525
1/28/2020,44.57142857,44.66666667,43.52380952,44.19047619,64988
1/29/2020,43.9047619,44.0,42.85714286,43.04761905,67251
1/30/2020,43.52380952,45.23809524,43.14285714,43.80952381,135216
2/2/2020,43.71428571,44.76190476,43.14285714,44.0,89725
2/3/2020,44.0,44.47619048,43.61904762,44.0952381,107075
2/4/2020,44.28571429,44.76190476,43.80952381,43.9047619,70590
2/5/2020,43.9047619,44.0952381,43.33333333,43.9047619,73698
2/6/2020,44.0952381,44.57142857,43.42857143,44.19047619,76721
2/9/2020,43.9047619,44.66666667,43.71428571,44.28571429,70741
2/10/2020,44.28571429,44.57142857,42.85714286,43.14285714,147710
2/11/2020,44.28571429,44.95238095,44.0,44.38095238,126675
2/12/2020,44.57142857,44.76190476,43.80952381,44.0952381,55280
2/13/2020,44.0,44.95238095,44.0,44.66666667,75962
2/16/2020,45.23809524,47.80952381,45.23809524,47.52380952,369688
2/17/2020,47.42857143,49.23809524,47.42857143,47.71428571,294009
2/18/2020,47.80952381,47.80952381,46.28571429,46.76190476,220053
2/19/2020,46.19047619,47.33333333,46.0,46.19047619,537844
2/20/2020,47.04761905,47.04761905,44.85714286,45.14285714,317328
2/23/2020,46.47619048,47.33333333,46.47619048,46.66666667,520319
2/24/2020,46.66666667,47.14285714,46.38095238,46.57142857,355034
2/25/2020,46.57142857,46.57142857,45.33333333,45.61904762,251862
2/26/2020,45.61904762,46.19047619,44.0,44.38095238,256246
2/27/2020,45.14285714,45.23809524,43.9047619,44.57142857,200668
3/1/2020,44.76190476,45.52380952,43.71428571,44.76190476,234617
3/2/2020,44.0,44.95238095,43.9047619,44.0952381,164383
3/3/2020,44.0,45.33333333,44.0,44.95238095,136872
3/4/2020,45.42857143,45.71428571,44.47619048,44.76190476,117344
3/5/2020,44.76190476,44.95238095,44.28571429,44.38095238,135438
3/8/2020,44.19047619,44.38095238,42.85714286,42.95238095,186826
3/9/2020,42.85714286,42.85714286,41.04761905,41.71428571,306416
3/10/2020,42.28571429,44.28571429,41.52380952,43.71428571,175811
3/11/2020,43.04761905,44.76190476,43.04761905,44.47619048,248218
3/16/2020,40.0,40.95238095,36.0952381,36.0952381,299188
3/18/2020,36.19047619,38.0952381,33.33333333,34.19047619,134801
3/19/2020,39.80952381,39.80952381,39.80952381,39.80952381,5505
3/22/2020,39.9047619,39.9047619,39.9047619,39.9047619,98141
3/23/2020,39.9047619,39.9047619,39.9047619,39.9047619,56055
3/24/2020,39.9047619,39.9047619,39.9047619,39.9047619,61412
3/25/2020,39.9047619,39.9047619,39.9047619,39.9047619,33917
5/31/2020,39.9047619,39.9047619,39.9047619,39.9047619,500
6/1/2020,39.9047619,39.9047619,39.9047619,39.9047619,300
6/2/2020,39.9047619,39.9047619,39.9047619,39.9047619,3525
6/3/2020,39.9047619,39.9047619,39.9047619,39.9047619,225
6/4/2020,39.9047619,39.9047619,39.9047619,39.9047619,6015
6/7/2020,39.9047619,39.9047619,39.9047619,39.9047619,675
6/8/2020,39.9047619,39.9047619,39.9047619,39.9047619,100
6/9/2020,39.9047619,39.9047619,39.9047619,39.9047619,30
6/10/2020,39.9047619,39.9047619,39.9047619,39.9047619,20
6/11/2020,39.9047619,39.9047619,39.9047619,39.9047619,2200
6/14/2020,39.9047619,39.9047619,39.9047619,39.9047619,550
6/18/2020,39.9047619,39.9047619,39.9047619,39.9047619,2500
6/21/2020,39.9047619,39.9047619,39.9047619,39.9047619,155
6/23/2020,39.9047619,39.9047619,39.9047619,39.9047619,5
6/24/2020,39.9047619,39.9047619,39.9047619,39.9047619,1687
6/25/2020,39.9047619,39.9047619,39.9047619,39.9047619,4500
6/28/2020,39.9047619,39.9047619,39.9047619,39.9047619,300
6/29/2020,39.9047619,39.9047619,39.9047619,39.9047619,5373
6/30/2020,39.9047619,39.9047619,39.9047619,39.9047619,320
7/2/2020,39.9047619,39.9047619,39.9047619,39.9047619,26
7/5/2020,39.9047619,39.9047619,39.9047619,39.9047619,282
7/7/2020,39.9047619,39.9047619,39.9047619,39.9047619,100
7/8/2020,39.9047619,39.9047619,39.9047619,39.9047619,2020
7/9/2020,39.9047619,39.9047619,39.9047619,39.9047619,1055
7/12/2020,39.9047619,39.9047619,39.9047619,39.9047619,7460
7/13/2020,39.9047619,39.9047619,39.9047619,39.9047619,21404
7/14/2020,39.9047619,39.9047619,39.9047619,39.9047619,4030
7/15/2020,39.9047619,39.9047619,39.9047619,39.9047619,210
7/19/2020,39.9047619,39.9047619,39.9047619,39.9047619,220
7/20/2020,39.9047619,39.9047619,39.9047619,39.9047619,4698
7/21/2020,39.9047619,39.9047619,39.9047619,39.9047619,10140
7/22/2020,39.9047619,39.9047619,39.9047619,39.9047619,735
7/23/2020,39.9047619,39.9047619,39.9047619,39.9047619,1531
7/26/2020,39.9047619,39.9047619,39.9047619,39.9047619,5112
7/27/2020,39.9047619,39.9047619,39.9047619,39.9047619,2045
7/28/2020,39.9047619,39.9047619,39.9047619,39.9047619,4620
7/29/2020,39.9047619,39.9047619,39.9047619,39.9047619,22607
7/30/2020,39.9047619,39.9047619,39.9047619,39.9047619,12979
8/3/2020,39.9047619,39.9047619,39.9047619,39.9047619,71557
8/4/2020,39.9047619,41.80952381,39.9047619,41.33333333,1253020
8/5/2020,41.33333333,42.85714286,40.85714286,41.14285714,44130
8/6/2020,41.23809524,41.52380952,40.66666667,41.04761905,384788
8/9/2020,41.42857143,44.66666667,41.42857143,43.9047619,419444
8/10/2020,44.19047619,44.19047619,42.47619048,43.23809524,466377
8/12/2020,43.71428571,44.38095238,42.95238095,43.61904762,438760
8/13/2020,43.61904762,45.71428571,43.61904762,44.95238095,468974
8/16/2020,45.33333333,47.52380952,44.76190476,46.95238095,534539
8/17/2020,47.61904762,49.52380952,46.0952381,47.04761905,667386
8/18/2020,47.04761905,47.61904762,45.14285714,46.0,265341
8/19/2020,46.28571429,47.61904762,46.0,47.14285714,0
8/20/2020,47.52380952,47.52380952,46.28571429,46.47619048,342028
8/23/2020,46.47619048,47.04761905,46.47619048,46.57142857,177642
8/24/2020,46.57142857,46.66666667,45.52380952,45.9047619,223888
8/25/2020,45.9047619,46.57142857,45.80952381,46.0,109491
8/26/2020,45.9047619,46.0952381,45.23809524,45.80952381,454089
8/27/2020,45.61904762,47.61904762,45.61904762,47.42857143,465142
8/31/2020,47.42857143,49.61904762,47.42857143,49.33333333,955161
9/1/2020,49.42857143,50.76190476,49.42857143,49.61904762,353709
9/2/2020,49.23809524,50.0952381,48.76190476,49.71428571,412102
9/3/2020,50.0,52.38095238,49.80952381,51.71428571,987928
9/6/2020,51.9047619,52.85714286,51.23809524,52.66666667,543372
9/7/2020,52.38095238,52.57142857,51.42857143,51.61904762,333150
9/8/2020,51.71428571,52.95238095,51.71428571,52.19047619,322599
9/9/2020,52.19047619,52.38095238,51.80952381,52.19047619,335393
9/10/2020,52.0952381,53.23809524,52.0952381,52.95238095,321914
9/13/2020,53.33333333,55.04761905,53.33333333,54.47619048,533946
9/14/2020,54.76190476,54.85714286,54.0,54.76190476,484990
9/15/2020,54.76190476,54.76190476,53.71428571,53.9047619,274919
9/16/2020,54.0,54.76190476,53.33333333,54.47619048,236624
9/17/2020,54.0952381,56.38095238,52.95238095,54.57142857,479856
9/20/2020,54.76190476,57.14285714,54.57142857,56.47619048,348124
9/21/2020,55.23809524,56.76190476,54.47619048,54.66666667,214484
9/22/2020,54.76190476,54.76190476,53.42857143,53.61904762,266565
9/23/2020,54.28571429,54.28571429,53.33333333,53.42857143,179062
9/24/2020,53.42857143,53.80952381,51.71428571,53.52380952,204220
9/27/2020,53.61904762,55.61904762,53.23809524,54.47619048,463947
9/28/2020,54.66666667,55.61904762,54.0,54.28571429,379561
9/29/2020,54.57142857,54.57142857,53.33333333,53.42857143,327852
9/30/2020,53.42857143,54.47619048,53.42857143,53.80952381,225769
10/1/2020,53.80952381,54.85714286,53.61904762,54.66666667,277669
10/4/2020,54.0,54.0,53.71428571,53.71428571,167131
10/5/2020,53.9047619,54.57142857,53.61904762,53.80952381,187388
10/6/2020,53.80952381,53.9047619,51.9047619,52.76190476,203449
10/7/2020,52.76190476,53.52380952,52.47619048,52.76190476,119937
10/8/2020,53.33333333,53.42857143,52.28571429,52.66666667,95946
10/11/2020,52.47619048,52.47619048,51.23809524,51.71428571,87212
10/12/2020,51.42857143,53.04761905,50.95238095,52.47619048,137720
10/13/2020,52.19047619,52.85714286,52.0,52.66666667,174918
10/14/2020,52.19047619,52.76190476,52.19047619,52.38095238,106480
10/15/2020,52.28571429,53.14285714,52.0,52.57142857,63947
10/18/2020,52.57142857,52.85714286,51.61904762,52.0,65256
10/19/2020,51.9047619,52.38095238,50.95238095,51.80952381,141814
10/20/2020,52.47619048,54.19047619,52.47619048,53.80952381,859569
10/21/2020,53.80952381,58.0952381,53.80952381,56.38095238,749068
10/22/2020,56.38095238,58.95238095,56.38095238,58.66666667,600769
10/25/2020,58.85714286,58.95238095,57.33333333,58.19047619,286589
10/27/2020,58.19047619,59.04761905,56.28571429,57.23809524,703163
10/28/2020,56.38095238,57.71428571,55.23809524,56.0952381,401166
10/29/2020,55.33333333,56.0952381,55.23809524,55.42857143,414324
11/1/2020,55.23809524,57.04761905,55.23809524,56.85714286,315064
11/2/2020,56.85714286,57.04761905,55.71428571,56.0952381,122551
11/3/2020,56.76190476,56.76190476,54.38095238,54.85714286,139852
11/4/2020,54.85714286,55.33333333,54.38095238,54.38095238,152177
11/5/2020,54.57142857,57.04761905,54.47619048,56.66666667,161631
11/8/2020,56.47619048,56.47619048,55.71428571,55.80952381,152352
11/9/2020,55.80952381,55.80952381,54.76190476,54.95238095,140685
11/10/2020,54.76190476,55.33333333,54.76190476,55.14285714,83597
11/11/2020,54.76190476,55.23809524,54.76190476,55.04761905,164857
11/12/2020,54.66666667,55.23809524,54.66666667,54.95238095,56936
11/15/2020,54.57142857,56.19047619,53.71428571,54.19047619,89868
11/16/2020,54.0,54.28571429,53.80952381,54.28571429,27485
11/17/2020,55.23809524,55.52380952,54.0952381,55.23809524,98339
11/18/2020,54.76190476,55.33333333,53.42857143,53.52380952,116925
11/19/2020,54.19047619,54.19047619,52.85714286,53.04761905,194187
11/22/2020,53.04761905,53.23809524,52.95238095,53.04761905,42220
11/23/2020,53.04761905,53.33333333,52.85714286,52.95238095,51248
11/24/2020,53.33333333,53.33333333,52.76190476,52.85714286,238852
11/25/2020,52.85714286,54.0952381,52.85714286,53.33333333,368338
11/26/2020,53.14285714,53.61904762,52.0952381,52.95238095,109598
11/29/2020,53.33333333,54.28571429,52.19047619,53.23809524,91186
11/30/2020,53.04761905,53.61904762,52.76190476,53.33333333,48598
12/1/2020,53.23809524,54.66666667,53.23809524,54.0,97102
12/2/2020,53.80952381,55.23809524,53.80952381,54.76190476,98220
12/3/2020,55.04761905,55.71428571,54.85714286,55.52380952,100836
12/6/2020,55.9047619,56.38095238,55.33333333,55.71428571,80782
12/7/2020,56.19047619,56.85714286,55.71428571,56.0952381,77377
12/8/2020,56.47619048,56.57142857,55.71428571,56.0,51723
12/9/2020,56.0,56.19047619,55.71428571,56.0952381,50932
12/10/2020,56.0952381,56.66666667,55.9047619,56.19047619,67786
12/13/2020,55.04761905,56.95238095,55.04761905,56.66666667,199411
12/14/2020,56.95238095,57.42857143,56.0,57.04761905,138383
12/15/2020,56.47619048,57.71428571,56.28571429,56.95238095,221142
12/17/2020,56.28571429,57.14285714,55.80952381,56.85714286,96239
12/20/2020,56.19047619,56.47619048,55.23809524,55.52380952,132281
12/21/2020,54.85714286,56.0952381,54.85714286,55.80952381,102907
12/22/2020,55.80952381,56.66666667,54.57142857,56.38095238,274202
12/23/2020,55.9047619,56.38095238,55.80952381,55.9047619,122674
12/24/2020,55.80952381,57.14285714,55.71428571,56.57142857,209552
12/27/2020,56.76190476,59.52380952,56.76190476,58.66666667,396808
12/28/2020,59.52380952,59.52380952,57.14285714,59.33333333,749712
12/29/2020,59.71428571,60.47619048,58.85714286,59.14285714,570339
12/30/2020,59.23809524,61.80952381,59.04761905,60.38095238,1051391
1/3/2021,60.95238095,66.38095238,60.95238095,66.38095238,3500406
1/4/2021,66.57142857,66.76190476,62.28571429,66.47619048,1472148
1/5/2021,67.04761905,73.04761905,67.04761905,68.76190476,2829702
1/6/2021,68.85714286,69.52380952,66.66666667,68.85714286,1305027
1/7/2021,69.61904762,70.76190476,67.61904762,68.66666667,1507156
1/10/2021,69.52380952,72.19047619,66.28571429,70.76190476,2004266
1/11/2021,70.76190476,71.52380952,68.66666667,71.14285714,1399686
1/12/2021,71.52380952,78.19047619,71.52380952,78.0952381,4634707
1/13/2021,78.0,80.66666667,73.9047619,78.28571429,3822114
1/14/2021,80.0,84.38095238,80.0,81.33333333,3420053
1/17/2021,80.0952381,81.9047619,74.28571429,74.95238095,1544168
1/18/2021,73.33333333,78.57142857,72.38095238,75.33333333,1169353
1/19/2021,75.42857143,76.19047619,72.85714286,74.66666667,945077
1/20/2021,73.9047619,81.80952381,73.52380952,80.28571429,3230854
1/21/2021,81.33333333,81.33333333,76.47619048,77.52380952,1689886
1/24/2021,76.66666667,78.57142857,75.33333333,76.0952381,1576444
1/25/2021,76.0952381,76.85714286,74.95238095,75.52380952,795693
1/26/2021,75.14285714,76.19047619,72.47619048,73.33333333,1099704
1/27/2021,73.80952381,75.04761905,72.38095238,73.14285714,778544
1/28/2021,74.19047619,75.61904762,72.28571429,72.57142857,529307
1/31/2021,72.66666667,74.95238095,72.0,72.57142857,530966
2/1/2021,72.38095238,72.66666667,68.95238095,69.80952381,520373
2/2/2021,69.52380952,72.28571429,68.76190476,70.57142857,444574
2/3/2021,71.23809524,71.52380952,69.71428571,71.23809524,216381
2/4/2021,71.61904762,75.04761905,71.61904762,74.28571429,556094
2/7/2021,74.66666667,74.85714286,71.42857143,71.71428571,327739
2/8/2021,71.52380952,71.52380952,66.66666667,67.14285714,524285
2/9/2021,67.71428571,70.95238095,67.61904762,69.9047619,251622
2/10/2021,70.47619048,70.85714286,69.04761905,69.33333333,329476
2/11/2021,70.0,70.19047619,67.61904762,68.0,321235
2/14/2021,67.9047619,68.38095238,65.23809524,66.85714286,374327
2/15/2021,69.42857143,70.38095238,65.9047619,66.76190476,1119736
2/16/2021,68.47619048,69.71428571,66.66666667,67.52380952,805676
2/17/2021,67.52380952,68.57142857,66.19047619,66.66666667,710776
2/18/2021,68.47619048,68.47619048,65.61904762,66.38095238,460193
2/22/2021,65.71428571,65.71428571,63.61904762,64.57142857,167724
2/23/2021,65.14285714,65.14285714,63.80952381,64.28571429,278593
2/24/2021,65.23809524,65.23809524,62.95238095,64.38095238,215164
2/25/2021,62.85714286,62.85714286,60.57142857,61.33333333,778636
2/28/2021,60.28571429,62.38095238,60.28571429,61.71428571,518436
3/1/2021,60.57142857,61.33333333,60.28571429,61.04761905,114351
3/2/2021,61.04761905,64.19047619,60.95238095,62.95238095,541162
3/3/2021,63.33333333,64.19047619,61.52380952,62.85714286,2119991
3/4/2021,62.85714286,63.14285714,61.9047619,62.76190476,159177
3/7/2021,63.52380952,63.61904762,62.19047619,62.95238095,327479
3/8/2021,63.14285714,65.52380952,62.85714286,63.80952381,122510
3/9/2021,64.76190476,65.52380952,63.42857143,63.52380952,77644
3/10/2021,63.61904762,64.19047619,62.0,62.28571429,210489
3/14/2021,60.28571429,60.28571429,57.52380952,57.80952381,244267
3/15/2021,57.80952381,62.76190476,57.80952381,60.95238095,382228
3/16/2021,60.85714286,60.85714286,57.52380952,58.0952381,209523
3/18/2021,57.61904762,57.61904762,52.38095238,55.14285714,81056
3/21/2021,55.23809524,55.71428571,53.52380952,55.14285714,210805
3/22/2021,55.04761905,56.19047619,53.33333333,55.71428571,54753
3/23/2021,57.14285714,57.14285714,53.61904762,54.19047619,48122
3/24/2021,55.80952381,55.80952381,52.0,52.76190476,92710
3/25/2021,53.80952381,53.80952381,52.19047619,52.57142857,38005
3/28/2021,52.66666667,53.80952381,52.0,52.85714286,48022
3/29/2021,53.71428571,55.23809524,53.42857143,54.28571429,117377
3/31/2021,52.85714286,53.33333333,51.23809524,51.52380952,134696
4/1/2021,47.9047619,52.0952381,47.9047619,49.52380952,132954
4/4/2021,47.61904762,47.71428571,45.80952381,46.19047619,326140
4/5/2021,48.57142857,49.52380952,48.28571429,49.42857143,160111
4/6/2021,49.61904762,50.47619048,48.0952381,50.38095238,116123
4/7/2021,50.95238095,52.76190476,50.47619048,52.38095238,151133
4/8/2021,51.80952381,51.80952381,50.0,50.38095238,43983
4/11/2021,49.52380952,49.52380952,47.14285714,49.04761905,125764
4/12/2021,49.42857143,49.52380952,48.0952381,48.57142857,80463
4/13/2021,49.33333333,52.0952381,48.66666667,49.80952381,204980
4/15/2021,50.38095238,52.85714286,50.38095238,52.19047619,83292
4/18/2021,53.52380952,54.66666667,50.28571429,54.0,276572
4/19/2021,53.80952381,55.71428571,52.47619048,53.33333333,181715
4/20/2021,54.19047619,54.28571429,51.9047619,54.0,290311
4/21/2021,55.71428571,55.71428571,54.19047619,54.57142857,148343
4/22/2021,54.57142857,55.80952381,54.47619048,55.33333333,162559
4/25/2021,54.95238095,56.57142857,54.95238095,55.71428571,160138
4/26/2021,56.0,56.0,54.47619048,54.47619048,59382
4/27/2021,53.33333333,54.19047619,50.95238095,51.80952381,354662
4/28/2021,51.42857143,53.42857143,51.42857143,51.80952381,187597
4/29/2021,53.14285714,53.14285714,51.23809524,51.42857143,214893
5/2/2021,51.52380952,52.76190476,51.04761905,51.33333333,251761
5/3/2021,52.28571429,53.14285714,51.61904762,52.28571429,217141
5/4/2021,52.38095238,53.23809524,51.23809524,51.42857143,474854
5/5/2021,52.85714286,54.66666667,51.80952381,54.19047619,278015
5/6/2021,54.0952381,56.0,53.52380952,55.14285714,345918
5/9/2021,55.14285714,55.42857143,52.38095238,55.23809524,403967
5/11/2021,56.0952381,58.57142857,55.9047619,58.0952381,572080
5/12/2021,58.76190476,60.76190476,58.57142857,60.38095238,1062848
5/16/2021,61.33333333,61.33333333,58.66666667,59.33333333,500047
5/17/2021,59.33333333,60.19047619,57.61904762,58.95238095,471709
5/18/2021,59.04761905,59.04761905,56.76190476,58.0,375720
5/19/2021,57.9047619,59.61904762,57.14285714,58.76190476,682140
5/20/2021,59.14285714,59.80952381,56.66666667,57.14285714,859630
5/24/2021,58.0952381,58.85714286,57.14285714,57.42857143,482245
5/25/2021,58.0952381,60.19047619,57.80952381,59.61904762,853253
5/27/2021,59.9047619,62.57142857,59.9047619,60.66666667,632224
5/30/2021,60.47619048,60.57142857,59.04761905,59.80952381,395198
5/31/2021,59.9047619,59.9047619,58.0952381,58.66666667,591084
6/1/2021,59.80952381,59.80952381,58.0952381,58.47619048,554443
6/2/2021,58.38095238,59.9047619,57.14285714,59.23809524,570212
6/7/2021,58.95238095,58.95238095,56.19047619,56.57142857,1574673
6/8/2021,58.85714286,58.85714286,55.71428571,56.95238095,1123523
6/9/2021,57.61904762,58.76190476,57.23809524,57.42857143,1226178
6/10/2021,58.0,58.28571429,56.57142857,56.66666667,1606031
6/13/2021,56.66666667,57.61904762,55.33333333,55.61904762,589009
6/14/2021,56.95238095,57.04761905,55.23809524,55.52380952,1044802
6/15/2021,55.71428571,57.14285714,55.52380952,56.19047619,833209
6/16/2021,57.42857143,57.42857143,55.9047619,56.38095238,303429
6/17/2021,57.04761905,57.04761905,53.80952381,54.38095238,561098
6/20/2021,55.80952381,55.80952381,54.0,55.52380952,91087
6/21/2021,56.0,57.42857143,56.0,57.04761905,354064
6/22/2021,57.04761905,57.71428571,56.19047619,57.23809524,366758
6/23/2021,57.61904762,57.61904762,54.76190476,55.80952381,297550
6/24/2021,57.04761905,57.04761905,55.23809524,55.71428571,211886
6/27/2021,55.14285714,57.04761905,54.85714286,55.42857143,233957
6/28/2021,56.0952381,56.95238095,55.23809524,55.52380952,174548
6/29/2021,55.52380952,56.0,55.42857143,55.52380952,212771
6/30/2021,55.80952381,58.0,55.52380952,57.04761905,548501
7/5/2021,58.0,58.0,56.28571429,56.76190476,382170
7/6/2021,56.95238095,58.47619048,56.95238095,57.80952381,670135
7/7/2021,58.47619048,58.57142857,56.47619048,56.76190476,451880
7/8/2021,56.28571429,57.23809524,56.28571429,56.95238095,152140
7/12/2021,56.95238095,57.33333333,56.57142857,56.85714286,640493
7/13/2021,57.14285714,57.61904762,56.47619048,56.57142857,567707
7/14/2021,57.52380952,57.80952381,56.57142857,56.76190476,580136
7/15/2021,57.52380952,57.61904762,56.76190476,57.42857143,354208
7/18/2021,58.0,58.95238095,57.04761905,58.57142857,1209895
7/19/2021,58.57142857,58.95238095,58.19047619,58.76190476,860317
7/25/2021,59.14285714,59.42857143,57.14285714,58.19047619,618615
7/26/2021,58.76190476,58.76190476,57.61904762,57.9047619,617695
7/27/2021,57.33333333,58.0952381,55.42857143,56.28571429,1014044
7/28/2021,57.52380952,57.52380952,56.57142857,56.76190476,137106
7/29/2021,56.85714286,57.23809524,56.19047619,57.04761905,175165
8/2/2021,57.80952381,59.14285714,57.04761905,58.66666667,681653
8/3/2021,58.76190476,59.04761905,57.04761905,57.42857143,1308151
8/5/2021,58.0952381,58.0952381,56.66666667,57.14285714,673193
8/9/2021,57.14285714,57.14285714,56.0952381,56.57142857,880478
8/10/2021,56.19047619,58.76190476,55.9047619,57.9047619,1996977
8/11/2021,58.57142857,58.57142857,57.14285714,57.9047619,967436
8/12/2021,58.19047619,60.19047619,57.71428571,59.52380952,2793753
8/16/2021,60.47619048,62.85714286,60.47619048,62.0952381,4554206
8/17/2021,62.0952381,62.47619048,60.85714286,61.61904762,2055475
8/18/2021,61.71428571,61.71428571,59.9047619,60.19047619,1985879
8/19/2021,60.47619048,60.47619048,58.47619048,59.52380952,833953
8/22/2021,59.23809524,62.19047619,59.23809524,61.61904762,1392639
8/23/2021,62.0952381,62.57142857,60.57142857,60.95238095,1285192
8/24/2021,61.14285714,62.38095238,60.57142857,61.61904762,1889936
8/25/2021,61.9047619,62.57142857,61.04761905,62.0952381,1924751
8/26/2021,62.28571429,65.80952381,62.28571429,63.9047619,4346936
8/29/2021,64.28571429,64.28571429,62.38095238,62.47619048,1460052
8/31/2021,62.0,62.85714286,61.23809524,61.52380952,2908966
9/1/2021,62.38095238,62.66666667,61.52380952,61.80952381,1093810
9/2/2021,62.0,62.66666667,61.52380952,61.71428571,1309690
9/5/2021,61.9047619,63.33333333,61.9047619,63.14285714,1344786
