Date,Open,High,Low,Close,Volume
8/22/2021,33.7254902,34.70588235,33.7254902,33.92156863,937659
8/23/2021,34.21568627,34.21568627,33.33333333,33.43137255,724606
8/24/2021,33.33333333,33.62745098,33.03921569,33.1372549,392214
8/25/2021,33.33333333,34.21568627,33.23529412,33.62745098,474667
8/26/2021,34.01960784,34.31372549,32.94117647,33.1372549,430560
8/29/2021,33.03921569,33.1372549,32.54901961,32.74509804,272835
8/31/2021,33.33333333,33.52941176,32.64705882,32.74509804,523311
9/1/2021,33.03921569,33.82352941,33.03921569,33.62745098,577870
9/2/2021,33.62745098,34.31372549,33.1372549,33.82352941,610994
9/5/2021,34.31372549,34.80392157,33.33333333,34.21568627,803571
9/6/2021,34.50980392,34.80392157,34.11764706,34.21568627,831807
9/7/2021,34.31372549,35.19607843,34.11764706,34.80392157,1022837
9/8/2021,35.29411765,38.1372549,35.29411765,37.15686275,2236861
9/9/2021,37.74509804,38.1372549,36.76470588,37.45098039,2097714
9/12/2021,37.94117647,40.58823529,37.45098039,37.84313725,1732747
9/13/2021,37.94117647,39.01960784,37.45098039,38.43137255,1512836
9/14/2021,38.43137255,40.88235294,38.43137255,39.41176471,2544961
9/15/2021,39.90196078,40.78431373,38.82352941,39.70588235,1362994
9/16/2021,39.70588235,39.80392157,38.23529412,38.62745098,1251085
9/19/2021,38.23529412,38.62745098,36.56862745,36.76470588,742227
9/20/2021,36.8627451,37.94117647,36.66666667,36.8627451,299095
9/21/2021,36.76470588,38.7254902,36.76470588,37.74509804,923536
9/22/2021,37.74509804,38.1372549,36.8627451,37.05882353,371369
9/23/2021,37.05882353,37.15686275,36.2745098,36.66666667,637058
9/26/2021,36.66666667,36.8627451,36.17647059,36.37254902,318406
9/27/2021,36.37254902,36.8627451,35.29411765,35.68627451,547981
9/28/2021,36.47058824,36.96078431,35.29411765,36.37254902,677583
9/29/2021,36.37254902,36.56862745,35.88235294,35.98039216,307784
9/30/2021,35.98039216,36.2745098,35.49019608,35.68627451,473150
10/3/2021,35.68627451,36.37254902,35.68627451,35.78431373,323286
10/4/2021,35.88235294,35.88235294,34.90196078,35.09803922,591445
10/5/2021,34.90196078,35.19607843,33.82352941,34.01960784,407156
10/6/2021,34.01960784,34.70588235,33.03921569,33.43137255,310767
10/7/2021,33.62745098,36.17647059,33.33333333,35.49019608,401367
10/10/2021,36.17647059,36.47058824,35.19607843,35.88235294,481146
10/11/2021,36.17647059,36.66666667,35.29411765,35.49019608,269188
10/12/2021,35.49019608,36.37254902,34.70588235,35.29411765,323307
10/13/2021,36.07843137,36.56862745,35.09803922,35.29411765,305649
10/14/2021,35.39215686,36.17647059,35.0,35.19607843,246737
10/17/2021,35.29411765,37.05882353,35.19607843,35.98039216,912021
10/18/2021,36.17647059,37.15686275,35.19607843,35.49019608,497055
10/19/2021,35.78431373,36.2745098,34.41176471,34.70588235,309284
10/21/2021,35.0,35.29411765,34.21568627,34.60784314,304964
10/24/2021,35.0,35.0,33.52941176,33.7254902,220501
10/25/2021,33.62745098,34.11764706,33.1372549,33.7254902,263238
10/26/2021,34.01960784,34.70588235,33.43137255,34.41176471,250986
10/27/2021,34.80392157,35.88235294,34.11764706,35.19607843,585981
10/28/2021,35.19607843,37.45098039,35.19607843,37.35294118,1228001
10/31/2021,37.05882353,37.35294118,35.29411765,35.68627451,704959
11/1/2021,35.49019608,36.2745098,35.29411765,35.58823529,152391
11/2/2021,35.58823529,35.98039216,34.41176471,34.60784314,386239
11/3/2021,34.60784314,35.09803922,34.21568627,34.31372549,208264
11/4/2021,34.90196078,35.29411765,34.01960784,34.50980392,163929
11/7/2021,34.41176471,35.0,34.01960784,34.21568627,121925
11/8/2021,34.21568627,34.41176471,33.43137255,33.7254902,199268
11/9/2021,34.31372549,34.31372549,33.33333333,33.62745098,89725
11/10/2021,33.92156863,34.70588235,33.82352941,34.60784314,149424
11/11/2021,34.70588235,36.07843137,34.70588235,35.0,326391
11/14/2021,35.19607843,35.78431373,35.0,35.0,177092
11/15/2021,35.09803922,36.37254902,35.0,35.19607843,478748
11/16/2021,36.07843137,37.15686275,35.68627451,36.96078431,517605
11/17/2021,37.25490196,37.25490196,35.58823529,35.88235294,347710
11/18/2021,36.07843137,36.76470588,35.78431373,36.37254902,597825
11/21/2021,37.25490196,38.23529412,36.76470588,36.96078431,980065
11/22/2021,37.05882353,37.05882353,34.90196078,35.0,812366
11/23/2021,35.98039216,36.07843137,34.80392157,34.90196078,371491
11/24/2021,35.19607843,35.49019608,34.11764706,34.11764706,328344
11/25/2021,34.11764706,35.0,33.92156863,34.21568627,241005
11/28/2021,34.31372549,34.41176471,33.43137255,33.52941176,231485
11/29/2021,33.62745098,35.0,33.62745098,34.21568627,131440
11/30/2021,34.90196078,35.09803922,33.82352941,33.92156863,143833
12/1/2021,35.0,35.19607843,34.11764706,34.21568627,215020
12/2/2021,33.52941176,34.70588235,33.52941176,34.50980392,109260
12/5/2021,35.49019608,35.49019608,34.21568627,34.60784314,104473
12/6/2021,34.60784314,34.90196078,34.31372549,34.80392157,123869
12/7/2021,34.41176471,35.19607843,34.41176471,35.0,151509
12/8/2021,34.80392157,34.80392157,33.92156863,34.01960784,286024
12/9/2021,34.31372549,34.80392157,33.92156863,34.01960784,186910
12/12/2021,33.92156863,34.21568627,33.43137255,33.62745098,187407
12/13/2021,33.52941176,33.82352941,33.43137255,33.62745098,101823
12/14/2021,34.21568627,34.21568627,33.33333333,33.52941176,245117
12/15/2021,33.52941176,33.62745098,32.84313725,33.03921569,96515
12/19/2021,33.1372549,33.62745098,32.84313725,32.94117647,58955
12/20/2021,32.84313725,33.52941176,31.8627451,32.25490196,106017
12/21/2021,32.35294118,32.84313725,32.15686275,32.25490196,50661
12/22/2021,32.25490196,32.64705882,32.05882353,32.25490196,94249
12/23/2021,32.15686275,32.64705882,31.8627451,31.96078431,53980
12/26/2021,31.96078431,31.96078431,30.98039216,30.98039216,85974
12/27/2021,30.98039216,31.66666667,30.98039216,31.07843137,64057
12/28/2021,31.17647059,31.96078431,31.07843137,31.56862745,71794
12/29/2021,32.15686275,32.94117647,31.37254902,31.56862745,93430
12/30/2021,31.8627451,32.15686275,30.98039216,31.2745098,96988
1/2/2022,31.66666667,32.05882353,31.2745098,31.8627451,91860
1/3/2022,32.74509804,32.74509804,31.96078431,32.15686275,89443
1/4/2022,32.35294118,32.35294118,31.66666667,31.76470588,56922
1/5/2022,31.76470588,32.54901961,31.66666667,32.35294118,100595
1/6/2022,32.84313725,33.7254902,32.54901961,32.74509804,208372
1/9/2022,32.94117647,33.23529412,32.05882353,32.35294118,164433
1/10/2022,32.35294118,32.74509804,31.96078431,32.54901961,79518
1/11/2022,33.1372549,35.49019608,32.84313725,34.60784314,816483
1/12/2022,34.80392157,35.19607843,32.94117647,33.1372549,226793
1/13/2022,33.7254902,33.7254902,32.54901961,32.74509804,226169
1/16/2022,33.52941176,33.52941176,32.45098039,32.54901961,149166
1/17/2022,33.03921569,33.23529412,32.64705882,33.03921569,117252
1/18/2022,33.23529412,33.23529412,32.74509804,32.84313725,164236
1/19/2022,33.1372549,33.33333333,32.74509804,32.84313725,286371
1/20/2022,32.74509804,33.33333333,32.35294118,32.64705882,78088
1/23/2022,32.54901961,32.64705882,32.05882353,32.15686275,151276
1/24/2022,32.25490196,33.43137255,32.25490196,33.1372549,160617
1/25/2022,32.74509804,33.82352941,32.74509804,33.62745098,146310
1/26/2022,32.94117647,33.92156863,32.15686275,32.94117647,125328
1/27/2022,33.03921569,33.52941176,32.84313725,33.43137255,119705
1/30/2022,33.7254902,33.7254902,32.35294118,32.64705882,169723
1/31/2022,32.35294118,32.84313725,32.35294118,32.45098039,65595
2/1/2022,32.54901961,33.03921569,32.15686275,32.35294118,84076
2/2/2022,31.47058824,33.03921569,30.98039216,32.74509804,200614
2/3/2022,32.84313725,33.1372549,32.45098039,33.03921569,53744
2/6/2022,33.33333333,33.7254902,32.74509804,33.23529412,197985
2/7/2022,33.23529412,33.7254902,32.94117647,33.52941176,127979
2/8/2022,32.54901961,33.7254902,32.45098039,33.1372549,107586
2/9/2022,33.52941176,33.52941176,32.84313725,32.94117647,36143
2/10/2022,33.03921569,33.7254902,32.84313725,32.94117647,129892
2/13/2022,33.1372549,33.23529412,32.54901961,33.1372549,44453
2/14/2022,33.23529412,34.01960784,32.84313725,32.84313725,193412
2/15/2022,32.54901961,33.23529412,31.47058824,32.45098039,115989
2/16/2022,32.64705882,32.94117647,32.54901961,32.74509804,64071
2/17/2022,33.23529412,33.23529412,32.45098039,32.54901961,137957
2/20/2022,31.8627451,32.54901961,31.8627451,32.05882353,43332
2/22/2022,32.25490196,32.25490196,31.17647059,31.47058824,74482
2/23/2022,31.37254902,32.05882353,29.90196078,31.56862745,90012
2/24/2022,31.56862745,31.76470588,30.98039216,31.17647059,92246
2/27/2022,32.05882353,32.05882353,29.90196078,30.0,84542
2/28/2022,30.0,30.98039216,30.0,30.68627451,74026
3/1/2022,31.2745098,31.2745098,30.39215686,30.39215686,26854
3/2/2022,30.78431373,30.88235294,30.0,30.29411765,22367
3/3/2022,31.07843137,31.07843137,30.09803922,30.29411765,26238
3/6/2022,31.07843137,31.2745098,29.90196078,30.0,23587
3/7/2022,29.60784314,29.90196078,27.45098039,28.1372549,104265
3/8/2022,28.62745098,28.62745098,26.17647059,27.54901961,112333
3/9/2022,29.01960784,29.01960784,28.1372549,28.52941176,70931
3/10/2022,29.31372549,29.80392157,28.62745098,28.92156863,262314
3/13/2022,28.92156863,29.21568627,28.7254902,28.92156863,201221
3/14/2022,29.31372549,29.31372549,28.62745098,28.82352941,177452
3/15/2022,29.11764706,29.21568627,28.62745098,28.7254902,60323
3/16/2022,28.82352941,29.01960784,28.7254902,28.92156863,75748
3/20/2022,28.92156863,28.92156863,28.43137255,28.43137255,34438
3/21/2022,28.33333333,28.62745098,27.94117647,28.03921569,81682
3/22/2022,28.62745098,28.7254902,28.1372549,28.43137255,19431
3/23/2022,29.01960784,29.01960784,28.03921569,28.1372549,34951
3/24/2022,28.62745098,28.62745098,27.64705882,27.74509804,64365
3/27/2022,28.23529412,28.23529412,27.74509804,27.94117647,21163
3/28/2022,28.1372549,28.1372549,27.54901961,27.74509804,53691
3/29/2022,27.74509804,28.52941176,27.35294118,28.33333333,88352
3/30/2022,28.82352941,28.82352941,27.84313725,27.94117647,43128
3/31/2022,27.84313725,28.03921569,27.45098039,27.64705882,57938
4/3/2022,28.82352941,28.92156863,27.64705882,27.74509804,63410
4/4/2022,27.84313725,27.84313725,27.54901961,27.54901961,19131
4/5/2022,27.54901961,27.74509804,27.45098039,27.54901961,29432
4/6/2022,27.45098039,27.45098039,27.05882353,27.15686275,63938
4/7/2022,27.05882353,27.35294118,26.96078431,27.05882353,9328
4/10/2022,26.66666667,27.35294118,26.66666667,27.05882353,10256
4/11/2022,27.15686275,27.15686275,26.66666667,26.8627451,16673
4/12/2022,27.05882353,28.82352941,26.37254902,26.56862745,81348
4/13/2022,27.25490196,27.25490196,26.37254902,26.76470588,27328
4/17/2022,26.96078431,27.25490196,26.96078431,27.05882353,50725
4/18/2022,26.66666667,26.66666667,26.56862745,26.56862745,23157
4/19/2022,26.37254902,26.66666667,26.17647059,26.2745098,41595
4/20/2022,26.66666667,27.05882353,26.37254902,26.66666667,14935
4/21/2022,26.66666667,27.25490196,26.66666667,26.96078431,34319
4/24/2022,27.15686275,27.74509804,27.05882353,27.35294118,64104
4/25/2022,27.15686275,27.35294118,26.56862745,27.15686275,75003
4/26/2022,27.15686275,27.45098039,27.05882353,27.35294118,44103
4/27/2022,27.84313725,27.84313725,26.96078431,27.15686275,28989
4/28/2022,27.94117647,27.94117647,26.76470588,26.8627451,57151
5/5/2022,26.37254902,26.37254902,25.88235294,26.07843137,14044
5/8/2022,25.98039216,26.76470588,25.88235294,26.66666667,85168
5/9/2022,26.8627451,26.96078431,26.66666667,26.76470588,47115
5/10/2022,26.66666667,26.8627451,26.56862745,26.76470588,55311
5/11/2022,26.47058824,26.66666667,26.37254902,26.47058824,41071
5/12/2022,26.56862745,26.56862745,25.98039216,26.07843137,29057
5/16/2022,25.68627451,25.98039216,25.58823529,25.58823529,64357
5/17/2022,25.58823529,25.88235294,24.80392157,25.49019608,65771
5/18/2022,25.49019608,26.2745098,25.0,25.49019608,11485
5/19/2022,25.49019608,25.49019608,24.90196078,25.09803922,11435
5/22/2022,25.49019608,25.49019608,24.01960784,24.11764706,36889
5/23/2022,25.29411765,25.29411765,24.60784314,25.0,10288
5/24/2022,24.41176471,25.39215686,24.31372549,24.50980392,7342
5/25/2022,24.60784314,24.60784314,24.01960784,24.21568627,14545
5/26/2022,24.21568627,25.39215686,23.82352941,24.31372549,21134
5/29/2022,25.0,25.39215686,24.50980392,25.39215686,25450
5/30/2022,25.0,27.54901961,25.0,26.07843137,28550
5/31/2022,27.35294118,27.35294118,25.98039216,26.17647059,31788
6/1/2022,26.17647059,26.76470588,25.98039216,26.17647059,50988
6/2/2022,27.25490196,27.25490196,26.17647059,26.47058824,13260
6/5/2022,26.76470588,26.96078431,26.2745098,26.47058824,38618
6/6/2022,27.05882353,27.35294118,26.37254902,27.05882353,82528
6/7/2022,27.15686275,29.50980392,27.15686275,28.43137255,370459
6/8/2022,28.7254902,30.09803922,28.7254902,29.50980392,335456
6/9/2022,28.92156863,30.0,28.92156863,28.92156863,298221
6/13/2022,27.84313725,27.84313725,27.84313725,27.84313725,3662
6/14/2022,27.35294118,27.64705882,27.35294118,27.35294118,46150
6/15/2022,26.8627451,26.96078431,26.8627451,26.8627451,69998
6/16/2022,28.33333333,28.33333333,26.66666667,27.45098039,29886
6/19/2022,29.01960784,29.01960784,26.96078431,26.96078431,66209
6/20/2022,26.56862745,26.66666667,26.47058824,26.47058824,55067
6/21/2022,26.37254902,26.37254902,25.98039216,25.98039216,35479
6/22/2022,28.03921569,28.03921569,25.49019608,25.98039216,10649
6/23/2022,27.74509804,27.74509804,25.98039216,26.07843137,21389
6/26/2022,26.07843137,26.8627451,25.88235294,25.98039216,25495
6/27/2022,25.98039216,26.37254902,25.58823529,25.68627451,95576
6/28/2022,25.49019608,25.98039216,25.19607843,25.39215686,93886
6/29/2022,25.49019608,25.98039216,25.49019608,25.88235294,24041
6/30/2022,27.15686275,27.15686275,26.07843137,26.66666667,161772
7/3/2022,27.84313725,27.84313725,26.2745098,26.37254902,23404
7/4/2022,26.17647059,26.56862745,26.07843137,26.2745098,21217
7/5/2022,26.2745098,26.47058824,25.98039216,26.07843137,63698
7/6/2022,26.17647059,26.47058824,26.07843137,26.07843137,23328
7/7/2022,26.17647059,26.47058824,26.07843137,26.17647059,21702
7/12/2022,25.88235294,26.47058824,25.88235294,26.07843137,17885
7/13/2022,26.56862745,26.66666667,25.98039216,25.98039216,23170
7/14/2022,25.98039216,26.56862745,25.98039216,26.2745098,24534
7/17/2022,26.17647059,26.66666667,25.88235294,25.98039216,43275
7/18/2022,25.98039216,26.17647059,25.49019608,25.49019608,63662
7/19/2022,25.0,26.07843137,25.0,25.19607843,27787
7/20/2022,25.09803922,25.49019608,24.80392157,25.09803922,69966
7/21/2022,26.17647059,26.17647059,25.09803922,25.78431373,8864
7/24/2022,25.29411765,25.68627451,25.29411765,25.29411765,56095
7/25/2022,25.0,25.68627451,24.80392157,25.29411765,46933
7/26/2022,25.39215686,25.88235294,25.39215686,25.49019608,53540
7/27/2022,25.09803922,25.58823529,25.0,25.0,71823
7/28/2022,24.90196078,25.58823529,24.70588235,25.0,26267
7/31/2022,25.29411765,25.88235294,25.19607843,25.29411765,27447
8/1/2022,25.29411765,25.68627451,25.29411765,25.29411765,28909
8/2/2022,25.39215686,25.88235294,25.39215686,25.78431373,35217
8/3/2022,26.66666667,27.94117647,26.47058824,27.15686275,232222
8/4/2022,27.25490196,27.25490196,26.07843137,26.56862745,21435
8/7/2022,27.84313725,27.84313725,26.47058824,26.66666667,45607
8/8/2022,26.66666667,27.35294118,26.07843137,26.17647059,66088
8/10/2022,25.78431373,25.98039216,25.58823529,25.68627451,28305
8/11/2022,25.78431373,26.56862745,25.19607843,25.19607843,118863
8/14/2022,25.39215686,25.88235294,25.39215686,25.58823529,21938
8/16/2022,25.29411765,25.88235294,25.29411765,25.58823529,29867
8/17/2022,25.58823529,25.78431373,25.49019608,25.58823529,34845
8/21/2022,25.39215686,25.49019608,25.19607843,25.29411765,73678
8/22/2022,25.49019608,25.58823529,25.19607843,25.29411765,50859
8/23/2022,25.39215686,25.88235294,25.29411765,25.39215686,38360
8/24/2022,25.19607843,25.49019608,25.19607843,25.29411765,28888
8/25/2022,25.29411765,25.98039216,25.29411765,25.58823529,109295
8/28/2022,25.98039216,26.66666667,25.78431373,26.47058824,101345
8/29/2022,26.76470588,27.15686275,26.17647059,26.2745098,158683
8/30/2022,27.25490196,27.25490196,26.07843137,26.37254902,203339
8/31/2022,26.37254902,27.25490196,26.2745098,26.56862745,169065
9/1/2022,27.05882353,27.25490196,26.47058824,27.15686275,109816
9/4/2022,27.64705882,27.64705882,26.37254902,26.66666667,74423
9/5/2022,25.68627451,26.56862745,25.68627451,25.98039216,60542
9/6/2022,26.47058824,26.47058824,25.49019608,25.58823529,26531
9/7/2022,26.76470588,26.76470588,25.58823529,25.88235294,10067
9/8/2022,25.88235294,26.47058824,25.58823529,25.78431373,32940
9/11/2022,26.56862745,26.56862745,25.19607843,25.29411765,70960
9/12/2022,26.2745098,26.2745098,25.49019608,25.49019608,20984
9/13/2022,25.68627451,26.47058824,25.39215686,26.17647059,44727
9/14/2022,25.78431373,25.88235294,25.39215686,25.49019608,29893
9/15/2022,25.49019608,25.49019608,25.29411765,25.49019608,39133
9/18/2022,25.49019608,25.98039216,25.19607843,25.29411765,48146
9/19/2022,25.39215686,25.39215686,25.19607843,25.19607843,168096
9/20/2022,25.19607843,25.19607843,25.19607843,25.19607843,32437
9/21/2022,25.19607843,25.19607843,25.19607843,25.19607843,21257
9/22/2022,25.19607843,25.19607843,25.19607843,25.19607843,66875
9/25/2022,25.19607843,25.19607843,25.19607843,25.19607843,19708
9/26/2022,25.19607843,25.19607843,25.19607843,25.19607843,3810
9/27/2022,25.19607843,25.19607843,25.19607843,25.19607843,1405
9/28/2022,25.19607843,25.19607843,25.19607843,25.19607843,3358
9/29/2022,25.19607843,25.19607843,25.19607843,25.19607843,21395
10/2/2022,25.19607843,25.19607843,25.19607843,25.19607843,6880
10/3/2022,25.19607843,25.19607843,25.19607843,25.19607843,3229
10/4/2022,25.19607843,25.19607843,25.19607843,25.19607843,5480
10/6/2022,25.19607843,25.19607843,25.19607843,25.19607843,1940
10/10/2022,25.19607843,25.19607843,25.19607843,25.19607843,592
10/11/2022,25.19607843,25.19607843,25.19607843,25.19607843,5420
10/12/2022,25.19607843,25.49019608,25.19607843,25.19607843,41816
10/13/2022,25.19607843,25.19607843,25.19607843,25.19607843,4275
10/17/2022,25.2,25.6,25.2,25.2,10345
10/18/2022,25.2,25.2,25.2,25.2,991
10/19/2022,25.2,25.2,25.2,25.2,970
10/20/2022,25.2,25.2,25.2,25.2,876
10/23/2022,25.2,25.2,25.2,25.2,1003
10/24/2022,25.2,25.2,25.2,25.2,1
10/25/2022,25.2,25.2,25.2,25.2,448
10/26/2022,25.2,25.2,25.2,25.2,2860
10/27/2022,25.2,25.2,25.2,25.2,183
10/30/2022,25.2,25.2,25.2,25.2,2999
10/31/2022,25.2,25.2,25.2,25.2,8877
11/1/2022,25.2,25.2,25.2,25.2,122
11/2/2022,25.2,25.2,25.2,25.2,10255
11/3/2022,25.2,25.2,25.2,25.2,1071
11/6/2022,25.2,25.2,25.2,25.2,1378
11/7/2022,25.2,25.2,25.2,25.2,124
11/8/2022,25.2,25.2,25.2,25.2,1940
11/9/2022,25.2,25.2,25.2,25.2,4608
11/10/2022,25.2,25.2,25.2,25.2,460
11/13/2022,25.2,25.2,25.2,25.2,500
11/14/2022,25.2,25.2,25.2,25.2,220
11/15/2022,25.2,25.2,25.2,25.2,2340
11/16/2022,25.2,25.2,25.2,25.2,650
11/17/2022,25.2,25.2,25.2,25.2,183
11/21/2022,25.2,25.2,25.2,25.2,350
11/22/2022,25.2,25.2,25.2,25.2,950
11/23/2022,25.2,25.2,25.2,25.2,5
11/28/2022,25.2,25.2,25.2,25.2,9
11/29/2022,25.2,25.2,25.2,25.2,100
11/30/2022,25.2,25.2,25.2,25.2,100
12/5/2022,25.2,25.2,25.2,25.2,2880
12/6/2022,25.2,25.2,25.2,25.2,204
12/7/2022,25.2,25.2,25.2,25.2,1000
12/11/2022,25.2,25.2,25.2,25.2,230
12/12/2022,25.2,25.2,25.2,25.2,30
12/13/2022,25.2,25.2,25.2,25.2,225
12/14/2022,25.2,25.2,25.2,25.2,400
12/15/2022,25.2,25.2,25.2,25.2,833
12/20/2022,25.2,25.2,25.2,25.2,50
12/21/2022,25.2,25.2,25.2,25.2,285
12/28/2022,25.2,25.2,25.2,25.2,10
12/29/2022,25.2,25.2,25.2,25.2,39
1/3/2023,25.2,25.2,25.2,25.2,1
1/4/2023,25.2,25.2,25.2,25.2,160
1/8/2023,25.2,25.2,25.2,25.2,10
1/9/2023,25.2,25.2,25.2,25.2,18
1/12/2023,25.2,25.2,25.2,25.2,14143
1/15/2023,25.2,25.2,25.2,25.2,5
1/16/2023,25.2,25.2,25.2,25.2,371
1/17/2023,25.2,25.2,25.2,25.2,16776
1/18/2023,25.2,25.2,25.2,25.2,3806
1/19/2023,25.2,26.6,25.2,25.2,36098
1/22/2023,26.2,26.2,25.2,25.3,12394
1/23/2023,25.2,25.2,25.2,25.2,700
1/24/2023,25.2,25.2,25.2,25.2,2195
1/25/2023,25.2,25.2,25.2,25.2,1260
1/29/2023,25.2,25.2,25.2,25.2,1500
1/31/2023,25.2,25.2,25.2,25.2,1075
2/1/2023,25.2,25.2,25.2,25.2,1
2/2/2023,25.2,25.2,25.2,25.2,300
2/5/2023,25.2,25.2,25.2,25.2,70
2/6/2023,25.2,25.2,25.2,25.2,1005
2/8/2023,25.2,25.2,25.2,25.2,1179
2/9/2023,25.2,25.2,25.2,25.2,3964
2/12/2023,25.2,25.2,25.2,25.2,1000
2/14/2023,25.2,25.2,25.2,25.2,10000
2/19/2023,25.2,25.2,25.2,25.2,14
2/20/2023,25.2,25.2,25.2,25.2,450
2/22/2023,25.2,25.2,25.2,25.2,10
2/27/2023,25.2,25.2,25.2,25.2,100
2/28/2023,25.2,25.2,25.2,25.2,56
3/1/2023,25.2,25.2,25.2,25.2,3001
3/2/2023,25.2,25.2,25.2,25.2,1350
3/5/2023,25.2,25.2,25.2,25.2,1
3/6/2023,25.2,25.2,25.2,25.2,95
3/7/2023,25.2,25.2,25.2,25.2,1
3/9/2023,25.2,25.2,25.2,25.2,185
3/12/2023,25.2,25.2,25.2,25.2,700
3/14/2023,25.2,25.2,25.2,25.2,47
3/15/2023,25.2,25.2,25.2,25.2,280
3/16/2023,25.2,25.2,25.2,25.2,1
3/22/2023,25.2,25.2,25.2,25.2,1416
3/23/2023,25.2,25.2,25.2,25.2,20
3/29/2023,25.2,25.2,25.2,25.2,180
3/30/2023,25.2,25.2,25.2,25.2,175
4/2/2023,25.2,25.2,25.2,25.2,168
4/4/2023,25.2,25.2,25.2,25.2,1
4/6/2023,25.2,25.2,25.2,25.2,200
4/9/2023,25.2,25.2,25.2,25.2,1
4/10/2023,25.2,25.2,25.2,25.2,1500
4/13/2023,25.2,25.2,25.2,25.2,50
4/16/2023,25.2,25.2,25.2,25.2,2000
4/17/2023,25.2,25.2,25.2,25.2,210
4/18/2023,25.2,25.2,25.2,25.2,214
4/24/2023,25.2,25.2,25.2,25.2,86
4/25/2023,25.2,25.2,25.2,25.2,675
4/27/2023,25.2,25.2,25.2,25.2,1700
4/30/2023,25.2,25.2,25.2,25.2,25
5/2/2023,25.2,25.2,25.2,25.2,1700
5/3/2023,25.2,25.2,25.2,25.2,887
5/7/2023,25.2,25.2,25.2,25.2,10
5/10/2023,25.2,25.2,25.2,25.2,2010
5/15/2023,25.2,25.2,25.2,25.2,19
5/16/2023,25.2,25.2,25.2,25.2,1204
5/17/2023,25.2,25.2,25.2,25.2,100
5/21/2023,25.2,25.2,25.2,25.2,10003
5/22/2023,25.2,25.2,25.2,25.2,6
5/25/2023,25.2,25.2,25.2,25.2,146
5/28/2023,25.2,25.2,25.2,25.2,1719
5/29/2023,25.2,25.2,25.2,25.2,503
5/30/2023,25.2,25.2,25.2,25.2,506
5/31/2023,25.2,25.2,25.2,25.2,47241
6/1/2023,25.2,25.2,25.2,25.2,262
6/4/2023,25.2,25.2,25.2,25.2,10
6/5/2023,25.2,25.2,25.2,25.2,133
6/6/2023,25.2,25.2,25.2,25.2,236
6/7/2023,25.2,25.2,25.2,25.2,52
6/8/2023,25.2,25.2,25.2,25.2,360
6/13/2023,25.2,25.2,25.2,25.2,1111
6/14/2023,25.2,25.2,25.2,25.2,110
6/18/2023,25.2,25.2,25.2,25.2,10
6/20/2023,25.2,25.2,25.2,25.2,100
6/22/2023,25.2,25.2,25.2,25.2,940
6/25/2023,25.2,25.2,25.2,25.2,100
6/26/2023,25.2,25.2,25.2,25.2,36
7/2/2023,25.2,25.2,25.2,25.2,6011
7/3/2023,25.2,25.2,25.2,25.2,21500
7/4/2023,25.2,27.7,25.2,27.7,743081
7/5/2023,30.3,30.4,29.7,30.4,1897093
7/6/2023,32.9,33.3,29.3,29.4,1314846
7/9/2023,29.4,31.7,28.3,30.2,1119672
7/10/2023,30.3,30.5,28.1,28.4,536430
7/11/2023,27.8,29.5,27.8,28.5,377301
7/12/2023,28.5,31.3,28.5,31.3,1316878
7/13/2023,31.8,34.4,30.3,34.4,2206183
7/16/2023,35.4,36.8,33.7,34.3,2356082
7/17/2023,36.0,36.6,33.8,36.2,2129755
7/18/2023,37.0,38.4,35.1,36.1,2123705
7/19/2023,35.3,36.1,34.5,34.7,1181837
7/20/2023,35.4,35.7,33.0,33.2,1350670
7/23/2023,33.8,34.2,31.3,31.5,775358
7/24/2023,31.2,34.6,31.2,34.6,1662877
7/25/2023,36.2,37.0,34.3,35.1,1806445
7/26/2023,35.4,37.4,34.7,36.8,2364991
7/27/2023,37.3,37.8,35.9,36.1,2270871
7/30/2023,36.0,36.6,35.3,35.6,1323377
7/31/2023,35.8,37.6,35.8,36.3,1850744
8/1/2023,37.0,37.9,34.3,34.6,2250378
8/2/2023,34.5,34.9,32.8,33.1,1470076
8/3/2023,33.0,33.5,32.0,32.1,1520452
8/6/2023,32.0,33.4,31.8,32.4,878339
8/7/2023,32.3,32.8,31.7,31.9,763195
8/8/2023,32.4,32.4,31.5,31.6,634985
8/9/2023,31.9,32.2,29.6,29.8,594330
8/10/2023,29.9,30.0,28.7,29.6,945248
8/13/2023,29.8,30.1,27.3,28.1,754227
8/14/2023,28.5,28.5,26.9,27.0,721500
8/16/2023,27.5,27.6,26.4,26.6,577482
8/17/2023,27.0,27.7,27.0,27.4,622531
8/20/2023,27.6,27.8,26.7,27.2,1024593
8/21/2023,27.4,29.9,27.4,29.9,1096810
8/22/2023,30.6,32.2,30.2,30.8,2392227
8/23/2023,30.2,31.2,29.6,29.7,1126289
8/24/2023,29.7,31.2,29.4,30.4,1039735
8/27/2023,30.8,32.2,30.5,31.7,1396215
8/28/2023,31.5,32.0,30.1,30.4,1160023
8/29/2023,30.4,30.7,29.6,29.9,638317
8/30/2023,30.4,30.7,29.9,30.5,515926
8/31/2023,30.6,31.2,29.8,30.0,910212
9/3/2023,30.4,30.8,29.9,29.9,473757
9/4/2023,29.9,30.7,29.9,30.0,633260
9/5/2023,30.0,30.2,29.1,29.3,748518
9/7/2023,29.5,29.6,28.5,28.7,619610
9/10/2023,28.7,29.0,27.5,27.8,690178
