Date,Open,High,Low,Close,Volume
10/14/2019,64.45454545,66.54545455,64.45454545,64.72727273,189088
10/15/2019,65.0,66.09090909,65.0,65.72727273,87848
10/16/2019,64.90909091,66.72727273,64.90909091,65.63636364,114035
10/17/2019,65.54545455,66.09090909,65.27272727,65.81818182,33758
10/20/2019,65.45454545,65.63636364,64.45454545,65.0,79074
10/21/2019,65.45454545,65.72727273,64.09090909,64.36363636,64827
10/22/2019,64.0,64.45454545,63.81818182,64.09090909,116436
10/23/2019,63.72727273,64.0,62.45454545,62.72727273,143928
10/24/2019,63.63636364,63.63636364,62.36363636,63.09090909,110377
10/27/2019,63.09090909,64.27272727,62.90909091,64.09090909,94492
10/28/2019,64.09090909,65.72727273,61.27272727,62.0,212574
10/29/2019,62.0,64.27272727,60.63636364,61.18181818,251161
10/30/2019,62.72727273,62.72727273,59.0,59.72727273,97535
10/31/2019,59.90909091,65.18181818,58.36363636,61.45454545,215898
11/3/2019,61.45454545,62.0,61.18181818,61.63636364,69354
11/4/2019,61.72727273,62.0,60.36363636,61.27272727,31890
11/5/2019,61.81818182,62.72727273,60.81818182,62.0,45303
11/6/2019,62.36363636,62.36363636,60.72727273,61.36363636,39126
11/7/2019,61.81818182,61.90909091,61.27272727,61.54545455,18543
11/11/2019,61.36363636,62.27272727,61.36363636,61.90909091,146794
11/12/2019,61.72727273,63.54545455,61.54545455,63.27272727,170198
11/13/2019,63.18181818,63.54545455,61.72727273,62.18181818,84570
11/14/2019,63.45454545,63.54545455,61.54545455,62.45454545,132721
11/18/2019,62.0,65.09090909,61.63636364,64.09090909,202800
11/19/2019,64.09090909,65.18181818,63.72727273,64.54545455,206425
11/20/2019,64.90909091,65.27272727,63.18181818,64.09090909,376005
11/21/2019,64.81818182,64.81818182,62.18181818,63.45454545,145439
11/24/2019,64.0,65.0,62.90909091,63.63636364,177620
11/26/2019,64.72727273,65.72727273,63.45454545,64.18181818,287440
11/28/2019,65.45454545,66.36363636,64.27272727,65.0,174538
12/1/2019,65.63636364,65.72727273,63.81818182,64.18181818,101903
12/2/2019,64.81818182,64.90909091,63.63636364,63.81818182,49011
12/3/2019,64.63636364,64.90909091,63.72727273,64.63636364,268088
12/4/2019,64.81818182,65.63636364,63.81818182,64.63636364,283446
12/5/2019,64.90909091,64.90909091,63.63636364,63.81818182,41267
12/8/2019,64.45454545,65.36363636,62.72727273,63.27272727,96362
12/9/2019,61.63636364,64.27272727,61.63636364,62.0,18671
12/10/2019,62.0,62.81818182,61.27272727,61.36363636,54689
12/11/2019,62.0,62.18181818,61.54545455,61.72727273,50879
12/12/2019,61.54545455,61.54545455,60.72727273,60.81818182,46554
12/15/2019,61.27272727,61.27272727,59.90909091,60.09090909,43785
12/17/2019,60.09090909,60.36363636,57.45454545,58.72727273,90942
12/18/2019,58.27272727,58.27272727,56.63636364,57.54545455,59152
12/19/2019,58.63636364,59.90909091,58.27272727,58.63636364,71597
12/22/2019,57.63636364,58.90909091,57.54545455,57.90909091,36969
12/24/2019,57.54545455,58.27272727,57.27272727,57.63636364,120782
12/26/2019,57.72727273,57.81818182,57.45454545,57.72727273,38431
12/29/2019,57.72727273,58.27272727,56.63636364,57.09090909,43083
12/30/2019,57.18181818,57.45454545,55.81818182,56.09090909,195351
1/1/2020,62.72727273,63.90909091,60.0,61.0,216911
1/2/2020,61.72727273,63.0,61.27272727,61.81818182,228748
1/5/2020,62.36363636,62.36363636,59.27272727,59.54545455,88852
1/6/2020,59.27272727,60.63636364,57.72727273,58.09090909,135662
1/7/2020,57.72727273,59.54545455,57.09090909,57.54545455,85408
1/8/2020,58.18181818,58.18181818,55.63636364,55.81818182,125746
1/9/2020,55.90909091,57.54545455,55.63636364,56.18181818,242905
1/12/2020,57.63636364,57.63636364,55.45454545,56.09090909,13150
1/13/2020,56.27272727,56.27272727,54.09090909,54.36363636,73070
1/14/2020,54.36363636,54.36363636,51.18181818,51.63636364,188490
1/15/2020,51.54545455,53.90909091,51.54545455,52.09090909,83562
1/16/2020,50.0,56.27272727,50.0,54.54545455,183372
1/19/2020,55.63636364,60.0,55.63636364,60.0,340224
1/20/2020,60.90909091,64.18181818,60.90909091,63.0,801626
1/22/2020,63.90909091,68.0,63.90909091,67.27272727,276071
1/23/2020,67.27272727,69.09090909,66.09090909,68.0,378119
1/26/2020,67.81818182,68.18181818,66.18181818,66.45454545,256872
1/27/2020,66.36363636,67.09090909,65.09090909,66.18181818,107364
1/28/2020,65.45454545,67.27272727,64.72727273,66.18181818,217851
1/29/2020,67.27272727,67.27272727,65.81818182,65.90909091,168456
1/30/2020,65.90909091,67.27272727,65.09090909,67.0,167590
2/2/2020,64.36363636,67.27272727,64.36363636,67.0,98247
2/3/2020,66.54545455,67.63636364,66.45454545,67.27272727,63268
2/4/2020,64.54545455,67.45454545,64.54545455,67.27272727,239801
2/5/2020,66.54545455,67.36363636,66.45454545,67.27272727,41102
2/6/2020,66.81818182,68.09090909,66.81818182,67.90909091,80056
2/9/2020,66.45454545,67.72727273,63.81818182,66.81818182,144977
2/10/2020,66.81818182,67.27272727,65.72727273,66.18181818,97894
2/11/2020,68.09090909,69.09090909,65.27272727,65.54545455,144061
2/12/2020,65.90909091,67.0,65.81818182,66.18181818,129696
2/13/2020,66.18181818,68.09090909,66.18181818,67.81818182,156144
2/16/2020,63.54545455,73.54545455,63.54545455,72.45454545,345744
2/17/2020,72.72727273,73.45454545,70.27272727,71.18181818,177677
2/18/2020,71.81818182,71.81818182,67.45454545,70.27272727,353519
2/19/2020,69.63636364,70.27272727,67.90909091,69.0,292063
2/20/2020,70.18181818,70.18181818,68.09090909,68.54545455,179235
2/23/2020,68.63636364,68.63636364,66.63636364,66.90909091,163164
2/24/2020,66.27272727,67.18181818,66.27272727,66.72727273,130178
2/25/2020,66.27272727,66.81818182,66.18181818,66.36363636,189662
2/26/2020,66.54545455,66.54545455,64.90909091,65.18181818,102722
2/27/2020,65.54545455,66.72727273,65.45454545,66.36363636,137172
3/1/2020,65.72727273,66.90909091,64.63636364,66.45454545,145836
3/2/2020,65.90909091,66.27272727,64.81818182,64.90909091,190741
3/3/2020,65.90909091,66.0,64.63636364,65.18181818,757539
3/4/2020,65.0,65.81818182,64.54545455,65.0,161713
3/5/2020,64.63636364,65.0,62.18181818,62.81818182,161793
3/8/2020,63.45454545,63.45454545,60.09090909,60.63636364,128561
3/9/2020,60.09090909,60.09090909,56.0,56.18181818,253335
3/10/2020,56.27272727,59.27272727,56.27272727,58.90909091,240225
3/11/2020,59.09090909,60.90909091,58.18181818,60.0,481289
3/12/2020,60.0,60.54545455,57.45454545,58.18181818,145502
3/15/2020,57.54545455,57.54545455,53.81818182,57.09090909,172519
3/16/2020,57.27272727,58.09090909,51.81818182,52.54545455,312147
3/18/2020,54.54545455,55.45454545,47.36363636,48.18181818,288305
3/19/2020,56.27272727,56.27272727,56.27272727,56.27272727,1997
3/22/2020,55.45454545,56.27272727,55.18181818,55.18181818,81089
3/23/2020,55.18181818,55.18181818,55.18181818,55.18181818,111173
3/24/2020,55.18181818,55.18181818,55.18181818,55.18181818,22445
3/25/2020,55.18181818,55.18181818,55.18181818,55.18181818,26178
5/31/2020,57.27272727,60.63636364,57.27272727,60.63636364,1236876
6/1/2020,64.54545455,66.63636364,61.72727273,63.90909091,2346529
6/2/2020,64.0,65.18181818,59.18181818,60.81818182,893206
6/3/2020,60.81818182,62.09090909,59.54545455,59.90909091,664097
6/4/2020,60.0,60.27272727,55.27272727,55.54545455,1107644
6/7/2020,56.81818182,59.72727273,56.18181818,59.18181818,596402
6/8/2020,59.18181818,59.18181818,56.54545455,57.63636364,953275
6/9/2020,57.72727273,58.54545455,57.72727273,58.09090909,815114
6/10/2020,58.0,60.27272727,58.0,60.0,1425283
6/11/2020,60.0,61.0,59.27272727,60.27272727,1269812
6/14/2020,60.27272727,60.72727273,58.90909091,59.18181818,655248
6/15/2020,58.90909091,58.90909091,56.36363636,56.90909091,1301240
6/16/2020,56.90909091,58.0,56.0,57.72727273,974428
6/17/2020,57.72727273,58.0,57.09090909,57.72727273,662670
6/18/2020,57.54545455,58.0,57.09090909,57.45454545,1031272
6/21/2020,57.45454545,58.0,57.36363636,57.90909091,391983
6/22/2020,57.72727273,57.90909091,57.36363636,57.45454545,902077
6/23/2020,57.81818182,58.18181818,57.0,57.27272727,1424645
6/24/2020,57.27272727,58.09090909,56.63636364,57.81818182,930326
6/25/2020,58.0,59.0,57.72727273,58.90909091,1285136
6/28/2020,58.81818182,60.36363636,58.63636364,60.18181818,1483299
6/29/2020,60.0,62.0,60.0,61.54545455,2431770
6/30/2020,62.18181818,63.27272727,61.45454545,62.90909091,1841103
7/2/2020,62.90909091,62.90909091,57.27272727,60.63636364,1649616
7/5/2020,59.63636364,60.63636364,59.27272727,59.45454545,646930
7/6/2020,59.81818182,60.72727273,58.27272727,60.18181818,1604048
7/7/2020,60.18181818,62.09090909,60.18181818,61.81818182,1299324
7/8/2020,61.81818182,63.45454545,61.09090909,63.0,2483199
7/9/2020,63.0,67.09090909,62.63636364,65.81818182,2966472
7/12/2020,65.81818182,67.09090909,64.54545455,66.72727273,2413257
7/13/2020,66.63636364,67.81818182,65.45454545,66.45454545,1757608
7/14/2020,66.45454545,69.09090909,66.27272727,68.54545455,2559803
7/15/2020,68.54545455,70.18181818,68.18181818,69.45454545,2124840
7/16/2020,69.90909091,70.0,66.81818182,67.54545455,1955691
7/19/2020,67.54545455,67.72727273,62.81818182,64.36363636,1742210
7/20/2020,64.72727273,68.09090909,64.45454545,67.63636364,1019951
7/21/2020,67.54545455,68.90909091,67.09090909,68.63636364,1544361
7/22/2020,68.18181818,69.09090909,67.27272727,67.90909091,743305
7/23/2020,68.63636364,68.63636364,67.09090909,68.0,954275
7/26/2020,68.0,70.27272727,67.72727273,70.0,2618569
7/27/2020,70.0,71.45454545,69.63636364,71.27272727,1989222
7/28/2020,71.27272727,71.54545455,69.54545455,70.0,1731723
7/29/2020,70.0,71.18181818,68.63636364,70.90909091,1297895
7/30/2020,71.0,73.54545455,70.90909091,73.36363636,3525199
8/3/2020,74.27272727,79.09090909,73.54545455,77.90909091,3537770
8/4/2020,78.18181818,78.63636364,76.45454545,77.72727273,2477540
8/5/2020,77.72727273,78.90909091,77.09090909,77.63636364,113402
8/6/2020,78.18181818,82.45454545,77.72727273,81.90909091,4906600
8/9/2020,83.54545455,90.09090909,83.54545455,89.09090909,3822860
8/10/2020,90.90909091,91.63636364,86.0,89.18181818,4199050
8/12/2020,90.0,91.27272727,87.63636364,89.0,5770530
8/13/2020,89.09090909,91.54545455,87.72727273,88.27272727,3226620
8/16/2020,89.0,96.90909091,87.63636364,95.90909091,10148702
8/17/2020,96.81818182,100.1818182,93.63636364,94.18181818,3800862
8/18/2020,94.18181818,98.72727273,93.54545455,97.81818182,6750600
8/19/2020,99.09090909,107.2727273,99.09090909,103.6363636,0
8/20/2020,103.6363636,104.9090909,100.1818182,101.5454545,4937473
8/23/2020,101.9090909,105.0,99.54545455,100.6363636,5421756
8/24/2020,100.9090909,101.6363636,96.36363636,98.0,3800851
8/25/2020,95.90909091,101.7272727,95.90909091,99.63636364,3679694
8/26/2020,100.4545455,100.9090909,97.72727273,98.72727273,3427242
8/27/2020,99.45454545,99.90909091,97.27272727,98.36363636,2955123
8/31/2020,108.1818182,108.1818182,104.5454545,105.0,11859069
9/1/2020,106.3636364,107.2727273,103.6363636,105.5454545,5407729
9/2/2020,106.0,116.0909091,104.2727273,112.0909091,12747282
9/3/2020,111.7272727,112.5454545,109.0,109.7272727,6328093
9/6/2020,110.0,111.5454545,108.0,109.2727273,4795677
9/7/2020,110.0,114.2727273,109.5454545,112.5454545,4899879
9/8/2020,113.4545455,116.0,112.8181818,113.4545455,5243189
9/9/2020,113.1818182,113.5454545,108.7272727,111.0,8607421
9/10/2020,111.0,113.0909091,109.5454545,111.4545455,4533008
9/13/2020,110.9090909,112.7272727,106.4545455,107.7272727,4897869
9/14/2020,107.7272727,108.6363636,104.9090909,107.4545455,4308628
9/15/2020,107.4545455,109.5454545,105.7272727,107.0909091,2718164
9/16/2020,107.2727273,107.5454545,103.1818182,104.0909091,2626097
9/17/2020,104.3636364,106.0909091,102.7272727,104.1818182,2329151
9/20/2020,104.5454545,109.0909091,104.4545455,107.0,4632409
9/21/2020,107.5454545,109.0,103.9090909,104.5454545,2016445
9/22/2020,104.0909091,107.4545455,104.0909091,106.0,2606709
9/23/2020,106.7272727,107.4545455,104.7272727,105.2727273,2398736
9/24/2020,105.4545455,106.3636364,103.8181818,104.0909091,1999415
9/27/2020,104.5454545,105.4545455,100.0909091,103.6363636,2408443
9/28/2020,104.0909091,109.3636364,104.0909091,108.2727273,4317232
9/29/2020,109.0909091,110.3636364,106.9090909,107.4545455,2783118
9/30/2020,107.4545455,107.6363636,106.2727273,107.0909091,1937376
10/1/2020,107.1818182,109.5454545,107.1818182,108.3636364,3781397
10/4/2020,110.0,110.9090909,108.0909091,108.6363636,5266884
10/5/2020,109.5454545,109.5454545,104.0909091,104.9090909,2554918
10/6/2020,105.0,106.1818182,103.9090909,104.7272727,1686562
10/7/2020,104.9090909,105.9090909,104.4545455,104.8181818,1194763
10/8/2020,105.4545455,105.9090909,103.4545455,104.0,1651878
10/11/2020,104.4545455,105.0909091,101.1818182,102.0909091,1102260
10/12/2020,102.5454545,102.7272727,99.45454545,100.0909091,1394816
10/13/2020,100.0909091,101.8181818,98.63636364,100.9090909,1188221
10/14/2020,101.3636364,103.6363636,98.90909091,99.63636364,1594199
10/15/2020,100.4545455,101.8181818,99.27272727,100.4545455,1617836
10/18/2020,100.9090909,103.0909091,100.7272727,102.5454545,1629625
10/19/2020,103.0,107.5454545,102.1818182,107.0909091,2941266
10/20/2020,107.2727273,108.9090909,105.8181818,106.1818182,3065204
10/21/2020,106.7272727,107.0,103.8181818,104.6363636,1789869
10/22/2020,105.0,106.8181818,104.0909091,105.1818182,2075956
10/25/2020,106.3636364,106.6363636,105.0,106.3636364,2061051
10/27/2020,106.3636364,108.4545455,106.0,107.6363636,3916989
10/28/2020,106.6363636,107.3636364,104.7272727,106.6363636,1836062
10/29/2020,108.1818182,110.0,106.5454545,107.5454545,5309848
11/1/2020,107.5454545,116.0,107.5454545,115.2727273,6010717
11/2/2020,115.5454545,117.8181818,112.8181818,113.5454545,4519799
11/3/2020,113.6363636,117.1818182,112.7272727,115.9090909,5825543
11/4/2020,116.3636364,121.8181818,115.4545455,121.3636364,6142124
11/5/2020,121.3636364,126.0909091,121.3636364,123.1818182,6961253
11/8/2020,126.3636364,126.3636364,121.0909091,121.6363636,6656320
11/9/2020,122.2727273,125.7272727,120.5454545,123.3636364,5944508
11/10/2020,124.5454545,125.4545455,118.1818182,118.8181818,5616488
11/11/2020,119.1818182,126.8181818,118.6363636,126.0,8317124
11/12/2020,127.3636364,130.1818182,126.3636364,129.0,7656372
11/15/2020,127.2727273,129.4545455,125.0909091,125.5454545,5301798
11/16/2020,126.0,130.0,125.4545455,126.3636364,3258512
11/17/2020,127.2727273,130.1818182,126.1818182,128.7272727,4505233
11/18/2020,128.7272727,132.1818182,128.2727273,131.7272727,2992504
11/19/2020,132.7272727,137.6363636,132.1818182,134.2727273,4540441
11/22/2020,135.2727273,135.2727273,129.0909091,130.5454545,2970852
11/23/2020,130.6363636,130.6363636,125.4545455,129.7272727,2173001
11/24/2020,130.4545455,135.0909091,130.4545455,134.2727273,2823268
11/26/2020,138.0,142.1,137.0,140.8,4154466
11/29/2020,142.0,149.0,141.6,147.6,2973266
11/30/2020,148.7,149.3,142.8,143.4,3641099
12/1/2020,143.9,146.9,142.5,144.2,2211025
12/2/2020,145.0,145.0,140.0,140.4,2461021
12/3/2020,140.4,144.2,138.2,142.9,2013241
12/6/2020,143.8,144.1,141.0,141.6,1149414
12/7/2020,142.2,142.9,140.1,141.2,2808198
12/8/2020,142.0,142.8,140.1,140.5,1783777
12/9/2020,140.6,143.4,140.1,142.7,4201459
12/10/2020,143.2,148.4,143.2,145.9,3533433
12/13/2020,146.6,151.2,146.6,150.2,3426275
12/14/2020,154.0,159.8,153.0,159.0,4106594
12/15/2020,161.0,162.6,153.8,155.3,4591357
12/17/2020,156.6,156.7,153.1,154.8,2739145
12/20/2020,155.3,162.0,154.8,161.7,3397422
12/21/2020,162.2,165.5,162.2,164.7,3458179
12/22/2020,165.0,166.7,162.8,163.6,3565739
12/23/2020,162.1,171.9,161.5,170.1,4992589
12/24/2020,172.6,175.0,171.0,174.6,3999818
12/27/2020,175.2,182.0,175.2,176.0,4477505
12/28/2020,177.0,178.7,172.8,176.6,3664118
12/29/2020,179.9,182.0,177.0,180.2,4455748
12/30/2020,183.1,195.5,181.3,190.5,5283358
1/3/2021,206.0,209.5,201.8,209.5,9624866
1/4/2021,203.9,205.0,191.2,203.2,10416657
1/5/2021,214.0,215.0,185.5,188.3,8215419
1/6/2021,196.1,196.5,185.0,189.6,5212509
1/7/2021,193.0,194.4,173.0,176.5,5676440
1/10/2021,185.0,190.0,182.1,186.2,4003496
1/11/2021,193.2,204.0,191.1,200.9,6944336
1/12/2021,205.0,214.9,203.0,205.4,5496947
1/13/2021,202.0,203.7,193.6,194.8,4483598
1/14/2021,204.9,208.9,195.1,197.6,6096522
1/17/2021,199.0,199.0,185.0,186.5,4051749
1/18/2021,186.5,194.0,176.0,189.0,3819809
1/19/2021,194.1,198.0,191.7,195.4,2947988
1/20/2021,198.9,201.4,194.4,195.3,3602186
1/21/2021,199.0,204.8,195.6,198.2,4167421
1/24/2021,216.9,216.9,202.8,208.4,12526765
1/25/2021,214.2,215.0,191.0,200.1,7434122
1/26/2021,198.9,200.9,190.9,192.1,2633433
1/27/2021,192.7,193.8,185.9,188.1,2365769
1/28/2021,190.0,191.8,181.8,183.7,3288326
1/31/2021,184.8,190.0,183.6,184.2,1772840
2/1/2021,184.2,187.0,174.2,176.5,1866134
2/2/2021,176.8,178.0,169.7,171.0,2698592
2/3/2021,171.0,174.3,169.2,172.6,2407446
2/4/2021,173.5,179.2,173.2,177.7,1468624
2/7/2021,179.0,180.0,161.2,163.6,1691516
2/8/2021,165.0,166.8,147.3,149.7,4022811
2/9/2021,151.4,164.6,151.4,164.3,2852980
2/10/2021,166.0,177.3,166.0,171.7,2986817
2/11/2021,172.2,174.8,167.5,169.7,2171972
2/14/2021,171.9,182.7,170.8,179.6,2548202
2/15/2021,182.6,195.9,182.6,194.5,3994331
2/16/2021,198.1,199.8,189.9,191.1,3781982
2/17/2021,191.9,193.4,187.4,189.8,4192046
2/18/2021,187.5,190.5,186.0,187.1,1534545
2/22/2021,188.0,189.0,178.0,180.8,1263839
2/23/2021,181.0,181.3,171.2,172.7,1913222
2/24/2021,175.9,181.9,173.6,180.2,1365800
2/25/2021,180.5,185.0,178.1,181.5,1213863
2/28/2021,182.8,184.4,174.1,176.3,1351500
3/1/2021,177.1,183.0,172.9,181.9,1366196
3/2/2021,182.4,195.4,182.4,194.1,3340105
3/3/2021,196.1,196.9,186.7,188.4,2452052
3/4/2021,187.6,193.8,187.0,189.6,2481008
3/7/2021,191.6,192.0,186.3,187.4,1429855
3/8/2021,188.1,193.0,187.3,191.7,1245800
3/9/2021,192.9,194.2,191.2,191.8,2033894
3/10/2021,192.7,193.5,185.8,186.4,1279809
3/11/2021,187.0,191.5,185.2,189.7,1519626
3/14/2021,191.0,191.6,185.0,185.9,1269157
3/15/2021,187.0,187.6,184.5,185.3,931454
3/16/2021,185.9,187.4,181.2,183.6,848761
3/18/2021,182.0,182.5,177.3,180.6,1665857
3/21/2021,181.0,181.0,174.5,177.0,1600831
3/22/2021,179.0,182.0,172.7,181.0,1887036
3/23/2021,182.1,189.9,182.0,189.4,2912802
3/24/2021,189.0,189.4,180.6,182.7,2485452
3/25/2021,183.7,187.5,180.0,186.2,2217929
3/28/2021,183.3,189.2,183.3,188.2,1643102
3/29/2021,188.9,191.0,186.6,189.1,2907704
3/31/2021,188.0,188.8,183.5,185.4,1868490
4/1/2021,185.0,185.8,181.0,184.8,1038316
4/4/2021,173.1,180.0,166.8,174.0,1192031
4/5/2021,177.9,183.7,177.6,182.6,539496
4/6/2021,182.9,184.0,180.1,182.6,874142
4/7/2021,184.1,184.4,181.4,182.0,869398
4/8/2021,183.5,183.5,177.7,178.1,558398
4/11/2021,178.0,178.0,171.3,173.6,475226
4/12/2021,175.4,177.8,171.0,172.3,856884
4/13/2021,170.1,178.3,169.1,177.2,664294
4/15/2021,178.0,181.8,177.0,181.1,581062
4/18/2021,183.4,184.8,179.9,182.4,869380
4/19/2021,183.9,184.4,180.8,181.9,1029293
4/20/2021,181.3,190.4,181.2,189.4,2552535
4/21/2021,190.0,195.5,190.0,192.3,2228165
4/22/2021,192.2,193.0,188.2,191.2,2324641
4/25/2021,193.0,197.5,192.3,195.7,3414917
4/26/2021,197.6,199.5,194.2,194.6,2869787
4/27/2021,194.9,194.9,188.1,189.3,2699001
4/28/2021,189.4,193.3,188.3,191.8,1237959
4/29/2021,194.3,194.4,189.8,192.0,2315288
5/2/2021,195.0,195.0,190.5,192.5,1740300
5/3/2021,193.0,193.0,184.1,186.4,2190535
5/4/2021,187.2,189.0,183.3,185.7,1778847
5/5/2021,185.8,187.3,182.7,183.5,929683
5/6/2021,184.9,185.8,182.0,184.0,2450265
5/9/2021,183.2,191.9,183.0,190.0,1453250
5/11/2021,190.1,191.6,187.5,188.9,1497955
5/12/2021,187.0,187.4,183.5,184.1,1026214
5/16/2021,185.0,185.0,179.8,181.3,661075
5/17/2021,180.1,183.0,177.0,177.8,1009216
5/18/2021,180.0,184.0,178.0,182.7,931601
5/19/2021,183.0,183.4,177.3,177.9,1723747
5/20/2021,178.2,180.9,175.3,177.0,1104596
5/24/2021,175.8,176.3,172.7,173.3,727872
5/25/2021,173.8,175.0,171.1,171.5,689259
5/27/2021,171.5,174.0,169.1,173.1,1221647
5/30/2021,173.8,174.9,169.8,170.2,783179
5/31/2021,170.5,173.0,170.2,171.7,539719
6/1/2021,171.7,172.7,168.0,168.8,1070806
6/2/2021,170.8,172.0,167.2,171.2,777051
6/7/2021,182.2,187.6,175.5,178.2,1244893
6/8/2021,178.1,180.4,175.9,176.6,971836
6/9/2021,176.8,179.9,175.5,176.1,1113064
6/10/2021,178.0,178.5,174.2,174.5,1246656
6/13/2021,175.1,176.2,171.0,172.7,759609
6/14/2021,172.8,173.4,170.0,170.8,430072
6/15/2021,171.0,172.7,169.0,171.0,510254
6/16/2021,171.0,172.2,169.5,170.8,658871
6/17/2021,171.0,175.6,171.0,174.9,605017
6/20/2021,175.0,180.7,175.0,180.0,1636797
6/21/2021,180.0,181.8,177.7,179.6,1280450
6/22/2021,179.0,179.0,175.9,176.6,543269
6/23/2021,176.6,179.0,175.9,176.1,523792
6/24/2021,176.0,176.9,173.0,176.1,749280
6/27/2021,175.4,175.4,171.5,172.2,804343
6/28/2021,173.8,174.4,172.6,173.0,328305
6/29/2021,173.0,177.5,173.0,175.9,513447
6/30/2021,176.9,178.4,175.9,177.3,775017
7/5/2021,178.4,178.5,175.2,177.0,534081
7/6/2021,176.0,179.0,175.1,178.0,595942
7/7/2021,178.5,185.0,178.0,181.2,1539169
7/8/2021,183.8,184.4,180.1,183.1,1465532
7/12/2021,183.1,185.0,181.5,183.7,1511781
7/13/2021,184.7,185.5,182.7,184.4,935031
7/14/2021,184.8,186.0,182.5,184.2,862983
7/15/2021,182.8,183.9,180.0,182.0,474526
7/18/2021,180.7,186.0,180.6,185.0,849675
7/19/2021,184.9,185.3,183.8,184.8,462901
7/25/2021,184.1,189.2,184.1,188.5,1034666
7/26/2021,188.8,190.0,184.0,185.2,656583
7/27/2021,185.5,187.0,184.2,184.7,489554
7/28/2021,185.0,186.0,183.0,184.2,428560
7/29/2021,184.9,186.1,183.0,183.5,471404
8/2/2021,184.0,185.4,183.5,184.1,797558
8/3/2021,185.0,188.2,184.4,185.9,1372706
8/5/2021,188.0,191.5,185.2,189.8,1797474
8/9/2021,189.8,193.0,187.0,188.6,1767882
8/10/2021,189.0,190.4,186.7,187.5,1107224
8/11/2021,190.0,191.5,187.5,190.6,1657512
8/12/2021,191.9,196.5,191.9,193.7,2516029
8/16/2021,194.1,197.8,193.6,194.8,1683649
8/17/2021,194.8,194.9,190.0,190.4,1262779
8/18/2021,192.0,194.0,190.5,191.9,1038889
8/19/2021,192.0,193.7,190.5,191.2,775393
8/22/2021,191.9,194.7,189.9,191.2,1132911
8/23/2021,191.5,195.2,191.5,194.6,1844219
8/24/2021,195.0,203.9,195.0,200.3,4789445
8/25/2021,201.5,206.3,200.2,203.3,2190586
8/26/2021,203.4,205.5,201.5,203.7,2913916
8/29/2021,204.0,204.8,199.0,200.2,879823
8/31/2021,201.5,203.0,197.0,198.7,2564379
9/1/2021,200.0,202.9,197.6,200.9,2503096
9/2/2021,203.0,207.2,202.6,206.2,2166380
9/5/2021,209.7,211.2,205.2,206.1,2918503
9/6/2021,209.1,212.5,204.3,210.1,3291588
9/7/2021,209.9,213.3,208.4,211.2,1796280
9/8/2021,213.2,216.6,209.7,215.9,3026844
9/9/2021,216.4,225.9,215.0,224.1,3251829
9/12/2021,225.2,230.5,220.0,222.2,3061262
9/13/2021,220.5,227.8,220.2,224.5,2862941
9/14/2021,224.5,227.5,218.4,220.1,3173332
9/15/2021,224.8,235.0,220.8,231.4,3787219
9/16/2021,232.8,238.0,232.8,236.1,1952168
9/19/2021,238.0,238.0,232.0,233.8,2082261
9/20/2021,234.1,237.0,233.7,235.0,1747099
9/21/2021,238.0,249.3,237.0,247.4,3803762
9/22/2021,247.4,251.8,243.0,246.3,2462740
9/23/2021,247.0,249.0,243.3,245.6,2909506
9/26/2021,246.2,246.5,237.1,237.9,2471629
9/27/2021,241.5,245.0,237.7,238.8,1656104
9/28/2021,243.5,244.6,236.2,237.6,2035791
9/29/2021,238.1,240.5,235.0,235.8,1659655
9/30/2021,235.0,244.3,235.0,240.3,3630508
10/3/2021,242.3,248.8,242.3,245.7,1851272
10/4/2021,245.0,255.1,245.0,250.8,3044467
10/5/2021,253.0,254.9,249.0,252.1,1620811
10/6/2021,254.9,255.4,249.5,251.1,1666494
10/7/2021,251.2,253.8,246.7,248.7,2111895
10/10/2021,249.4,252.0,243.3,244.5,1075398
10/11/2021,244.9,247.3,239.3,240.0,1270632
10/12/2021,240.2,243.5,236.6,237.6,637776
10/13/2021,239.8,240.0,235.0,235.1,704163
10/14/2021,235.1,238.2,231.0,237.4,996169
10/17/2021,238.0,239.4,228.1,233.6,672371
10/18/2021,236.0,236.0,213.5,228.9,753380
10/19/2021,231.9,233.9,220.0,222.1,1072891
10/21/2021,224.1,232.0,211.1,229.6,1667329
10/24/2021,226.5,234.8,217.1,226.2,1533678
10/25/2021,226.2,226.2,216.1,217.7,1083693
10/26/2021,220.0,223.0,212.6,217.9,1165963
10/27/2021,218.3,219.8,213.1,214.3,997972
10/28/2021,214.8,217.7,211.8,212.5,785194
10/31/2021,214.1,217.1,213.2,213.6,866827
11/1/2021,216.0,228.0,214.2,225.0,1577028
11/2/2021,226.0,230.9,225.5,227.6,1667531
11/3/2021,225.0,229.8,223.6,225.1,969317
11/4/2021,224.9,229.2,223.0,228.5,1035139
11/7/2021,228.5,229.3,221.5,224.1,712809
11/8/2021,224.1,227.0,215.7,219.1,1433563
11/9/2021,220.0,226.4,219.7,223.4,1693021
11/10/2021,228.5,234.0,225.9,226.8,1386762
11/11/2021,230.0,230.0,225.5,227.6,814245
11/14/2021,227.6,227.6,215.1,219.6,506572
11/15/2021,219.7,219.8,215.0,215.4,661287
11/16/2021,219.9,220.5,212.0,215.9,2314998
11/17/2021,217.0,222.0,215.0,220.6,1157871
11/18/2021,222.5,222.5,216.0,216.4,416367
