Date,Open,High,Low,Close,Volume
9/9/2021,209.1588785,223.364486,205.7009346,216.3551402,371602
9/12/2021,221.4953271,235.2336449,220.3738318,229.4392523,420011
9/13/2021,231.3084112,240.1869159,227.1028037,232.6168224,285954
9/14/2021,233.6448598,234.5794393,217.7570093,220.5607477,196272
9/15/2021,223.364486,239.8130841,220.9345794,238.5981308,294595
9/16/2021,244.0186916,248.5981308,236.5420561,238.5981308,383089
9/19/2021,240.1869159,256.728972,236.4485981,250.5607477,269192
9/20/2021,252.3364486,252.3364486,233.6448598,241.4018692,131133
9/21/2021,242.9906542,242.9906542,228.1308411,230.9345794,150728
9/22/2021,231.3084112,235.8878505,228.8785047,229.5327103,120679
9/23/2021,231.0280374,238.317757,231.0280374,235.046729,96201
9/26/2021,238.0373832,238.0373832,224.7663551,226.2616822,110826
9/27/2021,227.9439252,230.7476636,220.0934579,221.2149533,87818
9/28/2021,224.2990654,224.2990654,216.9158879,217.5700935,53543
9/29/2021,216.8224299,221.4953271,211.2149533,213.5514019,103291
9/30/2021,218.5046729,228.9719626,213.364486,226.5420561,102115
10/3/2021,228.0373832,232.6168224,225.2336449,225.7009346,94268
10/4/2021,225.7009346,226.1682243,214.953271,215.5140187,72237
10/5/2021,218.6915888,219.3457944,210.3738318,211.2149533,63710
10/6/2021,211.2149533,215.8878505,200.9345794,202.7102804,68057
10/7/2021,202.8971963,207.8504673,196.3551402,203.0841121,88302
10/10/2021,203.271028,220.1869159,203.271028,219.2523364,86801
10/11/2021,222.4299065,225.8878505,215.8878505,219.4392523,134785
10/12/2021,218.7850467,221.0280374,208.0373832,210.3738318,61956
10/13/2021,210.3738318,213.364486,205.9813084,209.5327103,63711
10/14/2021,212.0560748,223.364486,211.2149533,222.4299065,129375
10/17/2021,221.4953271,231.7757009,221.4953271,228.5981308,175560
10/18/2021,228.5981308,228.5981308,216.0747664,218.5046729,109277
10/19/2021,209.3457944,214.953271,191.9626168,194.3925234,208763
10/21/2021,199.9065421,200.4672897,187.0093458,188.1308411,95398
10/24/2021,188.2242991,188.2242991,175.7943925,177.1028037,97413
10/25/2021,173.8317757,177.4766355,171.682243,174.2056075,66176
10/26/2021,179.0654206,185.9813084,176.8224299,184.6728972,75764
10/27/2021,186.5420561,189.2523364,175.7009346,177.7570093,73583
10/28/2021,177.7570093,181.2149533,174.4859813,175.4205607,54322
10/31/2021,182.1495327,182.1495327,171.2149533,172.0560748,80741
11/1/2021,172.2429907,177.1028037,172.1495327,174.2990654,24333
11/2/2021,174.6728972,181.1214953,173.8317757,174.5794393,51382
11/3/2021,176.4485981,191.9626168,175.7009346,191.9626168,249475
11/4/2021,196.728972,198.0373832,183.8317757,186.5420561,101896
11/7/2021,183.5514019,185.6074766,176.3551402,177.9439252,112766
11/8/2021,177.5700935,177.5700935,173.9252336,174.6728972,63331
11/9/2021,177.1962617,177.1962617,173.364486,175.7943925,50443
11/11/2021,178.5046729,180.0934579,171.0280374,172.1495327,80952
11/14/2021,172.8971963,172.8971963,169.1588785,170.7476636,47103
11/15/2021,169.1588785,171.4953271,164.4859813,165.3271028,33856
11/16/2021,167.3831776,169.1588785,164.953271,165.7943925,23325
11/17/2021,168.2242991,168.2242991,162.6168224,162.9906542,30000
11/18/2021,166.2616822,172.8037383,161.8691589,169.0654206,98567
11/21/2021,168.2242991,168.6915888,161.8691589,162.7102804,32252
11/22/2021,161.4953271,164.4859813,160.7476636,161.1214953,34217
11/23/2021,163.364486,163.364486,159.0654206,160.2803738,18019
11/24/2021,159.4392523,162.6168224,159.3457944,160.3738318,30552
11/25/2021,160.3738318,164.1121495,159.3457944,161.1214953,31050
11/28/2021,160.7476636,162.1495327,158.0373832,158.6915888,35292
11/29/2021,161.682243,163.4579439,159.4392523,162.7102804,19694
11/30/2021,164.3925234,164.3925234,158.8785047,159.1588785,36675
12/1/2021,160.8411215,162.6168224,159.2523364,159.7196262,19372
12/2/2021,160.0,161.682243,156.1682243,159.2523364,34208
12/5/2021,162.4299065,166.8224299,161.0280374,165.1401869,34973
12/6/2021,166.3551402,177.5700935,165.1401869,176.1682243,127426
12/7/2021,177.1028037,182.9906542,174.7663551,179.2523364,124691
12/8/2021,169.8130841,191.588785,169.8130841,179.2523364,149137
12/9/2021,184.2990654,194.0186916,182.2429907,191.8691589,185061
12/12/2021,201.8691589,208.5981308,201.8691589,205.1401869,293753
12/13/2021,205.1401869,205.1401869,190.6542056,192.8971963,133701
12/14/2021,195.3271028,202.8037383,187.6635514,199.1588785,123510
12/15/2021,199.0654206,205.4205607,195.7943925,198.7850467,138873
12/19/2021,200.7476636,201.588785,186.9158879,189.3457944,88018
12/20/2021,191.1214953,196.2616822,186.9158879,188.9719626,89715
12/21/2021,194.3925234,200.0,189.7196262,193.8317757,114844
12/22/2021,198.317757,200.9345794,189.8130841,191.588785,123127
12/23/2021,191.682243,192.5233645,186.9158879,187.2897196,70421
12/26/2021,187.2897196,188.7850467,178.5046729,180.2803738,54958
12/27/2021,180.2803738,185.046729,177.5700935,178.2242991,43698
12/28/2021,179.7196262,181.7757009,176.635514,177.9439252,54784
12/29/2021,180.8411215,184.0186916,179.3457944,180.4672897,51444
12/30/2021,183.8317757,183.8317757,179.5327103,180.0934579,42561
1/2/2022,179.5327103,190.3738318,179.4392523,185.1401869,52352
1/3/2022,185.1401869,194.3925234,183.1775701,184.7663551,91633
1/4/2022,184.1121495,188.7850467,183.1775701,184.4859813,40401
1/5/2022,188.5046729,190.6542056,182.3364486,183.7383178,91133
1/6/2022,183.7383178,186.8224299,180.6542056,181.2149533,60506
1/9/2022,181.4018692,185.7943925,181.3084112,182.6168224,40025
1/10/2022,184.8598131,191.4018692,183.364486,188.9719626,55554
1/11/2022,190.1869159,193.4579439,186.0747664,186.8224299,105134
1/12/2022,189.6261682,189.6261682,184.2056075,185.6074766,75933
1/13/2022,188.5046729,198.5981308,186.4485981,193.1775701,161177
1/16/2022,198.1308411,210.0,198.1308411,209.9065421,258589
1/17/2022,210.2803738,210.7476636,201.1214953,207.5700935,132875
1/18/2022,210.1869159,212.8971963,202.9906542,208.317757,156205
1/19/2022,210.2803738,214.953271,209.3457944,210.3738318,149003
1/20/2022,212.8037383,212.8971963,204.2056075,206.9158879,136905
1/23/2022,207.4766355,224.953271,207.4766355,224.7663551,407106
1/24/2022,222.6168224,233.5514019,220.7476636,229.9065421,208080
1/25/2022,231.7757009,237.7570093,221.4953271,226.0747664,226744
1/26/2022,226.1682243,245.3271028,220.9345794,240.4672897,482082
1/27/2022,257.0093458,261.4953271,245.9813084,259.2523364,691274
1/30/2022,261.588785,261.588785,250.1869159,255.3271028,280831
1/31/2022,259.9065421,277.6635514,257.9439252,276.3551402,469137
2/1/2022,276.3551402,299.8130841,271.0280374,292.8037383,407939
2/2/2022,293.9252336,293.9252336,281.588785,284.7663551,404177
2/3/2022,289.5327103,298.6915888,285.1401869,287.6635514,320702
2/6/2022,290.6542056,294.3925234,275.7009346,276.728972,269419
2/7/2022,276.8224299,284.5794393,263.1775701,266.0747664,173735
2/8/2022,265.9813084,274.5794393,264.1121495,268.411215,139091
2/9/2022,271.0280374,286.5420561,271.0280374,282.9906542,250862
2/10/2022,283.1775701,287.8504673,276.728972,285.2336449,119402
2/13/2022,282.2429907,306.5420561,281.4953271,300.1869159,521686
2/14/2022,303.7383178,307.3831776,294.3925234,304.3925234,352753
2/15/2022,305.6074766,326.1682243,301.0280374,317.1028037,353934
2/16/2022,320.5607477,335.3271028,313.364486,328.2242991,358333
2/17/2022,330.8411215,332.7102804,323.364486,326.2616822,236342
2/20/2022,322.5233645,333.6448598,317.1028037,322.4299065,192100
2/22/2022,320.5607477,326.728972,311.588785,315.6074766,91519
2/23/2022,317.5700935,317.5700935,308.411215,309.9065421,78694
2/24/2022,308.6915888,313.0841121,289.9065421,292.4299065,170057
2/27/2022,312.1495327,312.1495327,281.4018692,282.8037383,105471
2/28/2022,291.3084112,302.8037383,285.7009346,293.5514019,60736
3/1/2022,298.1308411,300.0,287.3831776,289.7196262,52591
3/2/2022,289.7196262,289.7196262,278.6915888,280.8411215,59960
3/3/2022,280.3738318,288.7850467,278.0373832,283.9252336,48882
3/6/2022,291.4018692,294.1121495,283.271028,285.7943925,107612
3/7/2022,284.0186916,291.588785,272.8971963,275.8878505,72985
3/8/2022,282.6168224,282.6168224,258.8785047,273.5514019,123226
3/9/2022,283.9252336,288.7850467,274.8598131,282.3364486,89841
3/10/2022,285.046729,287.3831776,276.728972,276.728972,59245
3/13/2022,273.5514019,275.046729,271.2149533,271.682243,61441
3/14/2022,269.2523364,279.2523364,266.9158879,272.5233645,80426
3/15/2022,272.4299065,277.4766355,267.1962617,275.4205607,83860
3/16/2022,275.7009346,284.6728972,273.8317757,282.5233645,128088
3/20/2022,285.046729,287.8504673,276.9158879,276.9158879,85636
3/21/2022,272.0560748,279.2523364,271.4018692,277.1028037,114388
3/22/2022,280.3738318,292.5233645,280.3738318,287.2897196,171200
3/23/2022,288.7850467,289.2523364,281.588785,282.0560748,147198
3/24/2022,284.1121495,297.1962617,279.4392523,294.4859813,178820
3/27/2022,297.0093458,310.9345794,294.953271,303.364486,368262
3/28/2022,304.5794393,329.9065421,302.8037383,329.9065421,624313
3/29/2022,347.6635514,347.6635514,329.8130841,330.9345794,433617
3/30/2022,329.8130841,345.6074766,324.5794393,332.1495327,530186
3/31/2022,334.5794393,338.317757,326.5420561,329.2523364,216990
4/3/2022,329.3457944,331.7757009,322.7102804,322.7102804,104669
4/4/2022,316.4485981,335.3271028,316.2616822,326.1682243,440133
4/5/2022,331.9626168,335.9813084,319.7196262,320.2803738,197736
4/6/2022,313.9252336,313.9252336,313.9252336,313.9252336,44089
4/7/2022,307.6635514,316.8224299,307.6635514,314.0186916,211611
4/10/2022,314.0186916,325.7009346,313.0841121,318.5046729,155889
4/11/2022,319.6261682,328.9719626,319.2523364,324.0186916,150435
4/12/2022,327.1028037,330.8411215,317.6635514,317.6635514,314384
4/13/2022,311.4018692,317.5700935,311.4018692,312.3364486,207781
4/17/2022,309.4392523,313.271028,306.1682243,306.1682243,53820
4/18/2022,300.4672897,300.4672897,300.0934579,300.0934579,12192
4/19/2022,294.1121495,298.411215,294.1121495,294.2990654,153929
4/20/2022,290.1869159,297.1028037,288.5046729,294.5794393,167956
4/21/2022,294.3925234,305.2336449,291.3084112,301.1214953,127142
4/24/2022,301.7757009,307.4766355,287.8504673,289.6261682,119262
4/25/2022,285.046729,292.1495327,277.1028037,280.5607477,71473
4/26/2022,285.7009346,285.7009346,274.7663551,277.1962617,123283
4/27/2022,280.3738318,296.0747664,277.1962617,293.5514019,115939
4/28/2022,295.2336449,295.3271028,283.5514019,285.5140187,100419
5/5/2022,289.7196262,289.7196262,277.5700935,281.0280374,40458
5/8/2022,283.8317757,288.7850467,281.3084112,287.4766355,59537
5/9/2022,290.4672897,292.8971963,285.2336449,288.5046729,61976
5/10/2022,291.1214953,294.0186916,277.8504673,281.1214953,93464
5/11/2022,280.3738318,284.0186916,267.3831776,270.8411215,89594
5/12/2022,269.1588785,274.7663551,263.5514019,267.1028037,88305
5/16/2022,267.3831776,267.3831776,253.8317757,253.8317757,83073
5/17/2022,261.4953271,261.588785,241.2149533,254.5794393,98184
5/18/2022,259.3457944,264.8598131,241.8691589,245.1401869,74816
5/19/2022,242.9906542,248.5046729,236.8224299,239.5327103,88199
5/22/2022,243.1775701,246.3551402,227.5700935,229.2523364,59133
5/23/2022,248.5981308,248.5981308,232.8971963,235.4205607,60462
5/24/2022,241.682243,242.4299065,231.7757009,232.4299065,52983
5/25/2022,238.317757,238.317757,224.2990654,226.3551402,27947
5/26/2022,227.1028037,236.635514,224.2990654,234.5794393,54701
5/29/2022,249.5327103,254.1121495,238.411215,252.8037383,74782
5/30/2022,253.271028,256.0747664,247.7570093,247.7570093,118840
5/31/2022,243.0841121,250.3738318,242.9906542,246.9158879,51045
6/1/2022,252.2429907,268.5046729,248.8785047,268.317757,170234
6/2/2022,269.3457944,272.8037383,263.271028,265.046729,70750
6/5/2022,262.6168224,269.9065421,260.7476636,264.3925234,103221
6/6/2022,267.6635514,267.6635514,259.1588785,259.2523364,60667
6/7/2022,262.5233645,262.5233645,254.1121495,254.2990654,63523
6/8/2022,250.6542056,258.8785047,250.6542056,254.6728972,36805
6/9/2022,252.5233645,259.8130841,252.4299065,258.2242991,60511
6/12/2022,254.2990654,259.8130841,253.0841121,253.364486,49924
6/13/2022,252.3364486,257.0093458,252.3364486,254.2990654,36703
6/14/2022,253.4579439,258.6915888,253.4579439,254.2990654,53115
6/15/2022,257.8504673,257.8504673,249.5327103,251.3084112,39068
6/16/2022,248.5981308,255.1401869,248.5981308,250.7476636,38566
6/19/2022,251.4018692,254.2056075,245.7943925,246.0747664,36059
6/20/2022,246.0747664,246.0747664,241.2149533,241.2149533,43815
6/21/2022,236.635514,243.9252336,236.4485981,236.8224299,70105
6/22/2022,238.1308411,240.1869159,234.0186916,236.635514,33219
6/23/2022,242.8971963,242.8971963,234.3925234,235.4205607,20109
6/26/2022,241.1214953,241.1214953,230.8411215,231.4018692,33378
6/27/2022,231.8691589,239.9065421,231.7757009,238.2242991,34621
6/28/2022,246.2616822,246.2616822,233.5514019,235.2336449,38501
6/29/2022,235.2336449,250.3738318,231.7757009,248.0373832,104479
6/30/2022,248.5981308,256.9158879,248.0373832,250.0,94447
7/3/2022,256.9158879,256.9158879,245.6074766,246.4485981,42834
7/4/2022,244.4859813,253.6448598,244.4859813,252.6168224,45710
7/5/2022,252.6168224,256.8224299,247.5700935,247.9439252,50414
7/6/2022,253.4579439,253.4579439,247.7570093,249.7196262,45852
7/7/2022,247.0093458,252.1495327,247.0093458,249.5327103,12663
7/12/2022,245.7943925,254.2056075,244.5794393,244.8598131,25496
7/13/2022,244.8598131,245.7943925,240.0,240.0934579,37345
7/14/2022,244.7663551,252.1495327,239.1588785,247.2897196,80478
7/17/2022,251.3084112,259.1588785,248.6915888,257.4766355,116283
7/18/2022,261.4953271,263.5514019,252.3364486,252.3364486,131125
7/19/2022,252.3364486,252.3364486,247.2897196,247.2897196,70924
7/20/2022,242.5233645,251.8691589,242.5233645,248.7850467,69993
7/21/2022,254.2056075,254.2056075,245.6074766,247.0093458,44975
7/24/2022,245.046729,245.046729,242.1495327,242.1495327,20451
7/25/2022,242.1495327,244.3925234,237.3831776,240.1869159,35747
7/26/2022,242.0560748,247.5700935,235.4205607,236.1682243,56113
7/27/2022,231.7757009,237.3831776,231.4953271,231.7757009,67193
7/28/2022,228.9719626,232.7102804,227.1962617,228.317757,35705
7/31/2022,236.4485981,241.588785,235.7009346,239.7196262,40016
8/1/2022,242.8037383,251.4018692,240.1869159,248.5046729,87839
8/2/2022,253.271028,253.271028,246.0747664,247.8504673,51877
8/3/2022,252.3364486,252.3364486,243.9252336,244.6728972,60482
8/4/2022,245.5140187,247.6635514,240.1869159,244.5794393,50488
8/7/2022,248.411215,248.411215,240.6542056,242.0560748,106240
8/8/2022,241.4953271,245.4205607,241.1214953,241.3084112,58354
8/10/2022,241.3084112,241.3084112,236.8224299,237.6635514,25591
8/11/2022,238.317757,239.8130841,235.9813084,238.9719626,20271
8/14/2022,245.1401869,245.1401869,239.4392523,241.682243,24386
8/16/2022,247.5700935,254.2056075,241.4018692,251.4018692,97051
8/17/2022,252.3364486,258.8785047,250.4672897,250.7476636,83124
8/21/2022,249.1588785,272.6168224,249.1588785,269.2523364,178883
8/22/2022,269.5327103,275.7009346,266.3551402,269.1588785,177651
8/23/2022,268.2242991,289.7196262,264.4859813,278.5981308,261813
8/24/2022,278.5981308,284.953271,271.0280374,274.8598131,101279
8/25/2022,276.3551402,287.3831776,276.3551402,282.3364486,149222
8/28/2022,284.1121495,299.0654206,275.8878505,277.3831776,138588
8/29/2022,279.1588785,283.1775701,272.2429907,274.3925234,127475
8/30/2022,278.5046729,283.8317757,271.3084112,272.4299065,128638
8/31/2022,276.3551402,279.4392523,268.7850467,270.8411215,120526
9/1/2022,275.6074766,292.0560748,271.4953271,288.2242991,363786
9/4/2022,295.3271028,313.0841121,291.588785,296.2616822,203260
9/5/2022,288.2242991,296.2616822,276.728972,280.5607477,178369
9/6/2022,290.6542056,293.4579439,279.1588785,291.682243,97723
9/7/2022,297.6635514,300.4672897,287.9439252,289.5327103,161499
9/8/2022,287.0093458,293.364486,272.4299065,277.8504673,94758
9/11/2022,277.8504673,287.3831776,272.0560748,273.0841121,61895
9/12/2022,281.2149533,281.2149533,272.0560748,274.5794393,26032
9/13/2022,277.5700935,298.5981308,277.5700935,298.5981308,188077
9/14/2022,300.9345794,313.0841121,285.9813084,295.2336449,268149
9/15/2022,295.3271028,304.5794393,292.1495327,295.7009346,141189
9/18/2022,298.9719626,300.9345794,284.1121495,287.1962617,171839
9/19/2022,294.6728972,294.6728972,277.6635514,282.5233645,136620
9/20/2022,284.1121495,289.7196262,278.5046729,280.1869159,131817
9/21/2022,278.0373832,287.2897196,269.1588785,272.0560748,93498
9/22/2022,282.2429907,282.2429907,267.5700935,270.5607477,61399
9/25/2022,277.4766355,285.9813084,273.8317757,277.1962617,76707
9/26/2022,279.4392523,290.6542056,279.4392523,282.8037383,127063
9/27/2022,283.7383178,285.046729,272.9906542,275.6074766,49764
9/28/2022,282.8971963,285.9813084,268.317757,269.7196262,78784
9/29/2022,275.2336449,284.4859813,272.1495327,280.9345794,83880
10/2/2022,287.6635514,289.7196262,282.2429907,285.3271028,107530
10/3/2022,285.3271028,300.9345794,282.3364486,293.271028,235698
10/4/2022,299.0654206,309.8130841,295.7943925,307.3831776,304995
10/6/2022,309.8130841,322.4299065,302.8037383,307.6635514,205906
10/10/2022,309.3457944,322.4299065,293.7383178,300.4672897,389005
10/11/2022,303.7383178,319.6261682,297.6635514,316.728972,216636
10/12/2022,321.4953271,340.0934579,321.4953271,337.1962617,371566
10/13/2022,341.1214953,346.4485981,317.7570093,322.9906542,286654
10/16/2022,327.1028037,351.2149533,326.635514,351.2149533,444056
10/17/2022,356.0747664,369.0654206,337.3831776,340.9345794,362083
10/18/2022,341.9626168,344.8598131,321.4953271,336.0747664,294102
10/19/2022,353.271028,368.2242991,313.0841121,325.7943925,667081
10/20/2022,325.7943925,328.317757,297.2897196,298.0373832,227586
10/23/2022,298.0373832,299.0654206,271.9626168,271.9626168,171181
10/24/2022,271.9626168,277.5700935,248.5981308,254.7663551,73871
10/25/2022,260.7476636,277.0093458,260.6542056,275.9813084,153091
10/26/2022,277.5700935,289.6261682,272.0560748,274.2056075,139459
10/27/2022,278.2242991,278.2242991,253.1775701,256.3551402,166529
10/30/2022,257.0093458,258.8785047,238.317757,240.7476636,100464
10/31/2022,246.728972,256.0747664,239.0654206,245.7009346,118176
11/1/2022,251.3084112,263.4579439,247.6635514,258.5046729,128799
11/2/2022,260.7476636,266.2616822,250.0,251.588785,165381
11/3/2022,251.4953271,259.8130841,251.4018692,253.364486,123682
11/6/2022,253.4579439,267.2897196,247.7570093,264.2056075,136374
11/7/2022,265.4205607,276.635514,264.4859813,269.7196262,237610
11/8/2022,271.0280374,271.9626168,247.9439252,257.3831776,117081
11/9/2022,257.0093458,271.0280374,254.2056075,263.5514019,175996
11/13/2022,275.0,275.0,252.2,252.9,131543
11/14/2022,253.0,257.4,252.2,252.2,85310
11/15/2022,252.2,254.0,252.2,252.2,20685
11/16/2022,252.2,252.2,252.2,252.2,2870
11/17/2022,252.2,252.2,252.2,252.2,12437
11/20/2022,252.2,252.2,252.2,252.2,737
11/21/2022,252.2,252.2,252.2,252.2,156
11/22/2022,252.2,252.2,252.2,252.2,1693
11/23/2022,252.2,252.2,252.2,252.2,470
11/24/2022,252.2,252.2,252.2,252.2,3025
11/27/2022,252.2,252.2,252.2,252.2,530
11/28/2022,252.2,252.2,252.2,252.2,652
11/30/2022,252.2,252.2,252.2,252.2,274
12/1/2022,252.2,252.2,252.2,252.2,2334
12/4/2022,252.2,252.2,252.2,252.2,545
12/5/2022,252.2,252.2,252.2,252.2,640
12/6/2022,252.2,252.2,252.2,252.2,18
12/7/2022,252.2,252.2,252.2,252.2,11135
12/8/2022,252.2,252.2,252.2,252.2,2766
12/11/2022,252.2,252.2,252.2,252.2,2452
12/12/2022,252.2,262.0,252.2,259.3,124872
12/13/2022,263.0,266.0,257.0,261.1,108717
12/14/2022,257.8,260.9,252.2,254.1,124209
12/15/2022,253.1,264.0,253.1,262.0,59712
12/18/2022,267.7,273.0,263.1,271.8,217834
12/19/2022,272.1,275.7,268.6,273.6,160676
12/20/2022,274.9,279.2,265.0,267.1,126683
12/21/2022,268.0,268.0,252.2,254.1,137274
12/22/2022,252.2,260.0,252.2,255.4,49811
12/26/2022,252.6,255.0,252.2,252.2,37772
12/27/2022,252.2,252.2,252.2,252.2,11593
12/28/2022,252.2,255.8,252.2,252.9,25091
12/29/2022,255.8,257.9,252.2,253.2,64102
1/1/2023,257.9,257.9,252.3,252.5,27884
1/2/2023,252.2,252.2,252.2,252.2,3540
1/3/2023,252.2,252.2,252.2,252.2,3592
1/4/2023,252.2,255.0,252.2,254.6,86118
1/5/2023,252.5,255.8,252.2,252.2,36084
1/8/2023,252.2,252.2,252.2,252.2,9672
1/9/2023,252.2,252.2,252.2,252.2,305
1/10/2023,252.2,252.2,252.2,252.2,16325
1/11/2023,252.2,254.8,252.2,252.2,23280
1/12/2023,252.2,252.2,252.2,252.2,2192
1/15/2023,252.2,252.2,252.2,252.2,4180
1/16/2023,252.2,255.0,252.2,252.2,86775
1/17/2023,252.2,254.8,252.2,252.2,74085
1/18/2023,252.2,252.2,252.2,252.2,11371
1/19/2023,252.2,252.2,252.2,252.2,1521
1/22/2023,252.2,252.2,252.2,252.2,2957
1/23/2023,252.2,252.2,252.2,252.2,2874
1/24/2023,252.2,252.2,252.2,252.2,3197
1/25/2023,252.2,252.2,252.2,252.2,695
1/26/2023,252.2,252.2,252.2,252.2,824
1/29/2023,252.2,252.2,252.2,252.2,1026
1/30/2023,252.2,252.2,252.2,252.2,2
1/31/2023,252.2,252.2,252.2,252.2,100
2/1/2023,252.2,252.2,252.2,252.2,21
2/2/2023,252.2,252.2,252.2,252.2,350
2/5/2023,252.2,252.2,252.2,252.2,131
2/6/2023,252.2,252.2,252.2,252.2,117
2/7/2023,252.2,252.2,252.2,252.2,190
2/8/2023,252.2,252.2,252.2,252.2,292
2/9/2023,252.2,258.4,252.2,252.8,271041
2/12/2023,257.0,257.0,252.2,252.2,46225
2/13/2023,252.2,254.9,252.2,252.7,71352
2/14/2023,252.7,255.3,252.2,252.2,67614
2/15/2023,252.2,274.2,252.2,274.2,555390
2/16/2023,276.2,282.3,266.1,267.4,202228
2/19/2023,265.0,266.6,253.1,254.3,115454
2/20/2023,252.8,267.0,252.2,260.4,152042
2/22/2023,262.5,266.5,252.2,252.8,163523
2/23/2023,252.3,254.4,252.2,252.9,84925
2/26/2023,252.9,255.0,252.2,252.2,53551
2/27/2023,252.2,254.3,252.2,252.5,70953
2/28/2023,253.1,257.3,252.8,255.2,97530
3/1/2023,256.0,262.9,253.4,255.5,119692
3/2/2023,252.5,257.9,252.2,256.4,68252
3/5/2023,256.4,264.9,256.2,257.0,154487
3/6/2023,258.0,263.0,255.3,256.3,80534
3/7/2023,256.3,258.6,253.0,254.0,72676
3/9/2023,255.5,257.5,252.9,253.2,90283
3/12/2023,253.2,253.5,252.2,252.2,86573
3/13/2023,252.2,252.8,252.2,252.2,24487
3/14/2023,252.2,252.2,252.2,252.2,5726
3/15/2023,252.2,252.2,252.2,252.2,1200
3/16/2023,252.2,252.2,252.2,252.2,1434
3/19/2023,252.2,252.2,252.2,252.2,1005
3/20/2023,252.2,252.2,252.2,252.2,1024
3/21/2023,252.2,252.2,252.2,252.2,767
3/22/2023,252.2,252.2,252.2,252.2,1834
3/23/2023,252.2,257.5,252.2,256.2,81118
3/27/2023,258.0,258.0,252.2,252.2,61272
3/28/2023,252.2,253.9,252.2,253.0,31669
3/29/2023,254.9,257.7,252.3,253.7,110834
3/30/2023,256.7,256.7,253.0,253.6,55511
4/2/2023,255.0,269.0,255.0,265.9,285141
4/3/2023,268.0,268.7,257.1,258.3,74213
4/4/2023,255.6,274.0,255.6,260.6,169970
4/5/2023,260.6,266.5,260.1,261.6,75475
4/6/2023,264.0,284.4,262.2,284.2,482061
4/9/2023,283.9,283.9,266.7,268.1,139055
4/10/2023,273.8,273.8,257.0,258.6,139771
4/11/2023,256.0,263.3,255.0,256.4,104337
4/12/2023,256.0,262.5,255.1,257.9,42393
4/13/2023,258.0,267.0,258.0,260.2,86604
4/16/2023,262.2,267.0,262.2,265.9,56306
4/17/2023,265.7,267.8,256.5,259.2,90028
4/18/2023,258.2,263.0,255.3,260.5,81137
4/24/2023,260.5,264.9,255.0,261.1,113972
4/25/2023,263.7,271.9,262.8,269.3,192770
4/26/2023,252.2,264.7,252.2,252.2,318484
4/27/2023,252.2,252.2,252.2,252.2,18611
4/30/2023,252.2,252.2,252.2,252.2,1319
5/2/2023,252.2,252.2,252.2,252.2,2695
5/3/2023,252.2,252.2,252.2,252.2,3736
5/7/2023,252.2,252.2,252.2,252.2,542
5/8/2023,252.2,252.2,252.2,252.2,2283
5/9/2023,252.2,252.2,252.2,252.2,2700
5/10/2023,252.2,252.2,252.2,252.2,3298
5/11/2023,252.2,252.2,252.2,252.2,1336
5/14/2023,252.2,252.2,252.2,252.2,80
5/15/2023,252.2,252.2,252.2,252.2,2195
5/16/2023,252.2,252.2,252.2,252.2,102
5/17/2023,252.2,252.2,252.2,252.2,4241
5/18/2023,252.2,252.2,252.2,252.2,2374
5/21/2023,252.2,252.2,252.2,252.2,302
5/22/2023,252.2,252.2,252.2,252.2,672
5/23/2023,252.2,252.2,252.2,252.2,786
5/24/2023,252.2,252.2,252.2,252.2,672
5/25/2023,252.2,252.2,252.2,252.2,478
5/28/2023,252.2,252.2,252.2,252.2,19234
5/29/2023,252.2,252.2,252.2,252.2,917
5/30/2023,252.2,252.2,252.2,252.2,1834
5/31/2023,252.2,252.2,252.2,252.2,2056
6/1/2023,252.2,252.2,252.2,252.2,279
6/4/2023,252.2,252.2,252.2,252.2,391
6/5/2023,252.2,252.2,252.2,252.2,730
6/6/2023,252.2,252.2,252.2,252.2,892
6/7/2023,252.2,252.2,252.2,252.2,10000
6/8/2023,252.2,252.2,252.2,252.2,1212
6/11/2023,252.2,252.2,252.2,252.2,1
6/12/2023,252.2,252.2,252.2,252.2,589
6/14/2023,252.2,252.2,252.2,252.2,25
6/15/2023,252.2,252.2,252.2,252.2,1549
6/18/2023,252.2,252.2,252.2,252.2,1214
6/19/2023,252.2,252.2,252.2,252.2,251
6/20/2023,252.2,252.2,252.2,252.2,22
6/21/2023,252.2,252.2,252.2,252.2,606
6/25/2023,252.2,252.2,252.2,252.2,226
6/26/2023,252.2,252.2,252.2,252.2,14
7/2/2023,252.2,252.2,252.2,252.2,31
7/3/2023,252.2,252.2,252.2,252.2,1004
7/4/2023,252.2,252.2,252.2,252.2,1
7/5/2023,252.2,252.2,252.2,252.2,38
7/9/2023,252.2,252.2,252.2,252.2,412
7/10/2023,252.2,252.2,252.2,252.2,206
7/11/2023,252.2,252.2,252.2,252.2,105
7/12/2023,252.2,252.2,252.2,252.2,42
7/13/2023,252.2,252.2,252.2,252.2,211
7/16/2023,252.2,252.2,252.2,252.2,1335
7/17/2023,252.2,252.2,252.2,252.2,123
7/18/2023,252.2,252.2,252.2,252.2,727
7/19/2023,252.2,252.2,252.2,252.2,2180
7/20/2023,252.2,252.2,252.2,252.2,71
7/23/2023,252.2,252.2,252.2,252.2,226
7/24/2023,252.2,252.2,252.2,252.2,16
7/25/2023,252.2,252.2,252.2,252.2,2
7/26/2023,252.2,252.2,252.2,252.2,18
