Date,Open,High,Low,Close,Volume
10/2/2019,168.7084182,170.2141589,165.63147,167.2681446,7212
10/3/2019,163.8638614,169.559489,163.6674605,168.6429513,3813
10/6/2019,167.0062766,169.75589,166.9408097,167.9228144,2460
10/7/2019,167.7264135,168.8393522,165.0422671,166.1552059,4525
10/9/2019,164.5185312,166.9408097,164.4530643,166.0897389,11790
10/10/2019,166.0897389,166.0897389,162.4235878,163.7329274,6983
10/13/2019,162.4890547,162.4890547,156.5315592,157.38263,7940
10/14/2019,157.7754319,157.7754319,149.9848608,150.6395306,35417
10/15/2019,153.8474128,156.7279601,151.6215354,154.5675497,19730
10/16/2019,155.8114224,155.8114224,148.0208512,150.5085966,14147
10/17/2019,149.2647239,151.2287335,147.4971154,149.8539268,5654
10/20/2019,149.9848608,152.5380731,149.9848608,150.3776627,5853
10/21/2019,150.6395306,151.5560684,147.3007144,148.6100541,4626
10/22/2019,147.3661814,147.3661814,142.3906906,143.5690963,14375
10/23/2019,143.5690963,145.3367049,140.0993461,142.5870915,7755
10/24/2019,143.9618982,153.127276,143.9618982,150.3776627,6512
10/27/2019,149.9193938,153.8474128,148.6100541,151.8179363,9163
10/28/2019,150.7704646,150.7704646,147.9553843,148.2172522,6517
10/29/2019,148.6100541,148.937389,142.7180255,143.6345633,8849
10/30/2019,141.5396198,143.3072284,137.6770677,142.5216246,18063
10/31/2019,141.0813509,146.4496436,141.0813509,142.5216246,5190
11/3/2019,142.5216246,147.2352474,142.5216246,146.7115116,8165
11/4/2019,147.9553843,149.13379,145.7295068,147.0388465,9664
11/5/2019,147.3007144,147.8899173,145.6640398,146.5805776,6563
11/6/2019,145.5985728,151.8834033,145.5985728,149.13379,23700
11/7/2019,148.0863182,161.0487811,148.0863182,155.7459554,20467
11/11/2019,162.3581208,163.0127906,148.6100541,150.0503277,25389
11/12/2019,153.7819458,176.7608573,152.996342,158.7574366,173261
11/13/2019,157.120762,157.120762,150.5740636,152.2107382,28626
11/14/2019,152.2107382,154.5675497,150.6395306,152.4726062,22998
11/18/2019,154.8294176,154.8294176,150.2467287,150.7049976,42806
11/19/2019,153.061809,153.127276,150.2467287,150.7704646,21938
11/20/2019,150.7704646,153.7819458,150.5740636,151.4251344,57222
11/21/2019,151.2287335,155.8114224,150.9013985,154.3056817,27555
11/24/2019,154.6984836,162.0307858,154.6984836,160.1977103,38165
11/25/2019,161.0487811,174.2076449,161.0487811,171.7198995,88682
11/26/2019,170.8688287,178.070197,170.8688287,175.5169846,72062
11/28/2019,174.7968478,179.3795367,170.9997627,178.00473,87123
12/1/2019,179.3795367,180.3615414,177.3500601,179.7723386,58004
12/2/2019,181.3435462,181.3435462,174.2076449,178.3975319,65591
12/4/2019,173.1601732,173.1601732,163.372859,168.6429513,44924
12/5/2019,166.6102014,170.6757011,162.6199887,164.6527386,20261
12/8/2019,164.8033126,167.7395069,150.5740636,155.9947299,32103
12/9/2019,154.5642763,154.5642763,149.068323,150.4987766,22348
12/10/2019,150.6493506,153.96198,143.7982308,145.2286844,26304
12/11/2019,145.2286844,149.068323,143.0453604,144.8522492,11356
12/12/2019,145.3039714,145.9815547,142.3677772,143.6476567,35400
12/15/2019,144.2499529,144.2499529,142.2924901,143.5723697,18647
12/17/2019,143.7229437,146.809712,142.2172031,143.3465086,19579
12/18/2019,141.916055,143.0453604,137.9258423,140.5608884,18325
12/19/2019,142.9700734,142.9700734,140.0338792,140.7114625,12659
12/22/2019,139.732731,141.3890457,138.9045737,139.5068699,7472
12/24/2019,141.0126106,141.0126106,137.7752682,137.8505552,39255
12/26/2019,138.1517034,140.2597403,138.0764163,138.6034256,17684
12/29/2019,138.2269904,138.9045737,136.0436665,136.4201016,43023
12/30/2019,137.4741201,137.4741201,136.2695276,136.6459627,47011
1/1/2020,136.2695276,137.6246941,136.2695276,137.4741201,64916
1/2/2020,138.5281385,149.8211933,138.5281385,147.3367212,57173
1/5/2020,143.3465086,145.3039714,142.3677772,143.8735178,35202
1/6/2020,143.0453604,145.3039714,139.2810088,140.0338792,33163
1/7/2020,140.1091662,141.3137587,139.3562959,140.1844532,33104
1/8/2020,141.5396198,141.5396198,138.4528515,138.6787126,15601
1/9/2020,138.6787126,138.6787126,137.3988331,137.6999812,24220
1/12/2020,137.0976849,140.6361754,137.0223979,139.582157,23459
1/13/2020,142.2924901,142.2924901,135.5166573,136.7212498,31123
1/14/2020,135.8930924,137.9258423,131.7523057,134.1614907,35675
1/15/2020,135.7425184,136.8718238,134.0109166,134.6132129,10195
1/16/2020,134.6132129,137.7752682,134.1614907,137.6999812,23344
1/19/2020,141.4643328,145.3792584,140.1091662,142.9700734,69736
1/20/2020,145.3039714,146.4332769,142.5183512,145.3792584,47833
1/22/2020,141.7654809,144.32524,141.1631846,142.3677772,21630
1/23/2020,139.2810088,150.5740636,139.2810088,150.4234896,111920
1/26/2020,151.3269339,154.1878411,148.3154527,151.402221,48331
1/27/2020,151.2516469,151.2516469,146.8849991,148.9930359,37763
1/28/2020,149.068323,149.8964803,147.5625823,148.1648786,18353
1/29/2020,147.6378694,149.8211933,146.2074158,149.068323,31662
1/30/2020,146.809712,149.068323,135.5166573,137.6999812,57100
2/2/2020,137.6999812,139.2810088,135.5166573,136.1942405,27240
2/3/2020,137.0223979,137.7752682,130.9994353,132.3546019,42893
2/4/2020,131.9028797,135.3660832,130.246565,133.6344815,24514
2/5/2020,135.5166573,139.2810088,134.914361,136.1942405,19837
2/6/2020,135.5166573,137.5494071,134.7637869,135.4413702,14785
2/9/2020,135.4413702,137.172972,134.0862037,134.989648,28537
2/10/2020,135.1402221,135.5919443,133.2580463,134.2367777,10493
2/11/2020,137.0223979,137.172972,135.7425184,135.9683794,10424
2/12/2020,135.8930924,136.2695276,134.0109166,134.914361,39706
2/13/2020,135.5166573,137.8505552,135.5166573,136.3448146,39487
2/16/2020,138.3022774,149.8964803,138.3022774,149.5200452,68453
2/17/2020,151.3269339,155.0912855,148.6918878,152.0798043,70215
2/18/2020,154.3384152,157.9521927,144.5511011,151.7786561,66058
2/19/2020,150.1223414,152.0045172,146.809712,147.6378694,32910
2/20/2020,149.8211933,152.8326746,143.7982308,146.2827028,47578
2/23/2020,147.1861472,149.068323,145.3039714,146.4332769,14091
2/24/2020,146.4332769,147.4120083,139.2810088,142.2172031,30196
2/25/2020,141.5396198,144.5511011,141.1631846,143.4970826,16733
2/26/2020,143.1959345,145.1533973,141.8407679,142.3677772,13499
2/27/2020,142.2924901,142.9700734,140.0338792,140.6361754,14418
3/1/2020,140.6361754,140.6361754,135.5919443,137.323546,16553
3/2/2020,137.5494071,140.5608884,135.6672313,137.7752682,13297
3/3/2020,137.7752682,141.5396198,132.1287408,136.1189535,38340
3/4/2020,138.9798607,138.9798607,135.8930924,136.3448146,14283
3/5/2020,135.5166573,138.3775645,134.7637869,136.9471109,12413
3/8/2020,136.2695276,139.2057218,134.839074,135.4413702,16540
3/9/2020,135.4413702,135.4413702,127.9879541,130.0207039,57015
3/10/2020,130.9994353,135.5919443,130.9994353,135.3660832,22798
3/11/2020,135.5166573,146.809712,134.7637869,142.5936382,42684
3/12/2020,144.5511011,144.5511011,138.0011293,142.9700734,28919
3/15/2020,141.5396198,141.5396198,130.5477132,136.4201016,41301
3/16/2020,138.1517034,138.1517034,131.1500094,132.0534538,43564
3/18/2020,133.2580463,137.0223979,125.7293431,126.7833616,48260
3/19/2020,136.2695276,137.0223979,136.2695276,136.7965368,10186
3/22/2020,136.1942405,145.9815547,136.1942405,143.2712215,83278
3/23/2020,146.5838509,155.8441558,143.7982308,152.2303783,135890
3/24/2020,151.3269339,152.0045172,140.7867495,145.3039714,52434
3/25/2020,143.1959345,150.5740636,142.3677772,148.0143045,72685
5/31/2020,149.6706192,162.7705628,149.6706192,162.7705628,79709
6/1/2020,168.6429513,171.6544325,156.7476002,157.8016187,131834
6/2/2020,158.1780538,158.4039149,150.5740636,152.4562394,56786
6/3/2020,151.7033691,153.5855449,147.5625823,147.7884434,36207
6/4/2020,147.7884434,147.7884434,143.7982308,144.5511011,15371
6/7/2020,143.0453604,149.5200452,140.0338792,146.3579898,41768
6/8/2020,146.3579898,146.809712,142.8194993,143.3465086,35231
6/9/2020,144.2499529,147.1861472,143.4970826,144.6263881,132149
6/10/2020,141.5396198,144.6263881,140.1844532,142.3677772,32246
6/11/2020,142.3677772,147.5625823,140.9373235,146.1321287,28739
6/14/2020,146.1321287,148.3154527,142.7442123,143.4217956,23952
6/15/2020,137.7752682,143.5723697,137.7752682,139.8833051,23159
6/16/2020,139.8833051,140.7867495,137.5494071,140.0338792,22690
6/17/2020,139.2810088,140.0338792,138.5281385,139.9585921,35109
6/18/2020,140.0338792,145.3039714,139.4315829,144.9275362,46887
6/21/2020,144.9275362,145.5298325,143.1959345,144.1746659,27259
6/22/2020,144.1746659,145.9815547,142.6689253,144.1746659,54425
6/23/2020,144.32524,145.3039714,144.0240919,144.8522492,44237
6/24/2020,144.1746659,145.1533973,144.1746659,144.9275362,21265
6/25/2020,144.5511011,145.8309806,144.5511011,145.3792584,38716
6/28/2020,145.1533973,149.068323,145.1533973,148.7671749,87198
6/29/2020,148.3907397,152.8326746,148.3154527,151.1763599,87537
6/30/2020,152.8326746,154.2631282,151.1010728,153.736119,96941
7/2/2020,152.9079616,152.9079616,148.5413138,149.068323,65034
7/5/2020,148.3907397,148.6166008,144.1746659,145.0028233,45213
7/6/2020,145.0028233,149.5200452,143.7982308,148.6166008,69717
7/7/2020,148.9177489,153.2091097,147.9390175,152.0045172,98599
7/8/2020,152.0045172,154.3384152,150.2729155,151.1010728,106796
7/9/2020,150.6493506,158.479202,150.2729155,156.5970262,167651
7/12/2020,158.1027668,161.8671184,154.7148504,160.888387,118840
7/13/2020,160.888387,161.8671184,156.220591,157.5757576,71577
7/14/2020,157.6510446,160.2860907,155.0912855,156.3711651,74735
7/15/2020,154.7901374,157.2746094,154.7148504,156.6723132,56084
7/16/2020,156.5970262,158.0274798,156.295878,156.5970262,52204
7/19/2020,155.8441558,155.8441558,153.2091097,154.6395633,35399
7/20/2020,152.8326746,155.8441558,152.8326746,155.3924337,58212
7/21/2020,155.3171466,158.1027668,154.9407115,157.6510446,64406
7/22/2020,157.6510446,158.9309241,156.5970262,158.3286279,61222
7/23/2020,158.3286279,159.8343685,156.6723132,158.629776,61508
7/26/2020,158.1027668,172.4825899,158.1027668,168.2665161,181208
7/27/2020,171.6544325,179.7101449,169.7722567,176.5480896,206465
7/28/2020,175.042349,175.042349,167.8900809,172.783738,93345
7/29/2020,174.6659138,180.6135893,173.9130435,179.785432,136307
7/30/2020,179.7101449,184.4532279,177.6773951,182.4204781,101852
8/3/2020,184.4532279,191.2290608,183.0980614,187.4647092,139763
8/4/2020,187.4647092,195.7462827,187.012987,192.6595144,103405
8/5/2020,192.6595144,192.8100885,184.528515,188.6693017,93831
8/6/2020,188.9704498,200.2635046,187.9917184,197.1767363,153768
8/9/2020,197.3273104,207.9427819,197.3273104,202.5221156,203746
8/10/2020,202.5974026,204.0278562,198.0048937,199.6612084,146119
8/12/2020,198.833051,202.5221156,197.6284585,201.3928101,117988
8/13/2020,201.8445323,209.2979484,194.9934124,202.8232637,99906
8/16/2020,207.7922078,215.9984943,206.3617542,213.8151703,267016
8/17/2020,215.320911,216.8266516,210.8036891,212.2341427,95455
8/18/2020,213.0623,213.0623,204.0278562,208.0180689,102270
8/19/2020,209.9755317,212.3094297,207.0393375,210.0508187,0
8/20/2020,210.8036891,211.5565594,207.7922078,208.168643,44560
8/23/2020,208.168643,209.2979484,204.1784303,206.9640504,74671
8/24/2020,209.2979484,209.2979484,203.2749859,203.576134,49640
8/25/2020,202.0703934,207.0393375,202.0703934,205.6088839,53446
8/26/2020,205.6088839,208.5450781,203.2749859,206.8134764,79968
8/27/2020,207.7922078,207.8674948,205.0065876,205.834745,67588
8/31/2020,207.7922078,207.7922078,203.0491248,203.651421,94125
9/1/2020,203.651421,206.2864672,202.8985507,203.576134,49062
9/2/2020,203.576134,203.576134,199.8870695,200.4893657,58395
9/3/2020,199.5859213,199.6612084,194.2405421,195.4451346,84169
9/6/2020,196.499153,196.499153,189.4974591,190.4009034,84617
9/7/2020,193.3370977,194.165255,190.8526256,192.2830792,65630
9/8/2020,194.8428383,196.499153,191.9819311,193.3370977,66875
9/9/2020,193.5629588,195.7462827,192.5842274,193.5629588,29734
9/10/2020,193.9393939,194.165255,191.9819311,193.5629588,28446
9/13/2020,195.5957086,202.1456804,193.6382458,200.4893657,92467
9/14/2020,198.9836251,200.4140787,197.7790326,199.1341991,31746
9/15/2020,201.7692452,202.0703934,198.0801807,201.6186712,69066
9/16/2020,203.2749859,203.2749859,199.5106343,199.6612084,19377
9/17/2020,199.6612084,200.9410879,198.2307548,199.4353473,20873
9/20/2020,199.8870695,201.6939582,198.0048937,198.2307548,20897
9/21/2020,197.4778844,199.5106343,192.7348014,193.7888199,35542
9/22/2020,193.4876717,194.8428383,192.7348014,192.8853755,19931
9/23/2020,194.9181254,196.8003011,192.2077922,192.9606625,12475
9/24/2020,193.1112366,196.6497271,191.605496,195.7462827,58261
9/27/2020,196.499153,197.5531715,192.3583663,192.5842274,21088
9/28/2020,193.4876717,196.423866,191.2290608,191.9066441,25866
9/29/2020,194.2405421,194.2405421,190.8526256,191.75607,29314
9/30/2020,191.831357,191.831357,187.5399962,188.6693017,31413
10/1/2020,188.9704498,197.2520233,188.9704498,195.6709957,38529
10/4/2020,195.7462827,197.8543196,190.8526256,192.2830792,20403
10/5/2020,192.2830792,192.2830792,184.528515,185.0555242,37775
10/6/2020,185.4319593,188.2175795,185.2060982,187.4647092,11749
10/7/2020,187.4647092,188.2175795,184.603802,185.0555242,18964
10/8/2020,185.2060982,190.7020516,185.2060982,189.1963109,24588
10/11/2020,189.1963109,189.1963109,185.2060982,186.0342556,23336
10/12/2020,185.8836815,185.8836815,182.345191,183.1733484,15777
10/13/2020,181.5923207,185.9589686,181.5923207,184.603802,6916
10/14/2020,184.603802,185.8083945,182.9474873,185.2060982,8771
10/15/2020,185.9589686,186.3354037,182.9474873,184.8296631,16010
10/18/2020,185.9589686,194.4664032,185.9589686,193.1112366,67813
10/19/2020,193.4876717,193.8641069,190.5514775,193.4123847,21914
10/20/2020,193.4123847,194.089968,190.9279127,191.0784867,10233
10/21/2020,192.7348014,194.6922643,190.4761905,193.9393939,29846
10/22/2020,193.9393939,194.165255,188.5940147,189.1210239,16703
10/25/2020,189.8738942,191.2290608,188.0670055,190.8526256,11592
10/27/2020,190.8526256,191.2290608,185.2060982,190.3256164,13293
10/28/2020,190.3256164,190.3256164,184.679089,189.4974591,18425
10/29/2020,185.9589686,190.8526256,185.2060982,186.9377,9463
11/1/2020,184.8296631,188.2175795,184.8296631,187.5399962,8235
11/2/2020,188.2175795,193.4876717,188.1422925,193.3370977,48335
11/3/2020,193.3370977,193.7888199,191.3043478,192.7348014,12153
11/4/2020,192.3583663,193.4123847,188.2928666,188.7445887,22645
11/5/2020,188.2928666,191.2290608,186.6365519,187.088274,24747
11/8/2020,183.7756446,193.5629588,183.7756446,193.0359496,53857
11/9/2020,194.165255,195.7462827,190.8526256,191.4549219,27772
11/10/2020,198.6071899,202.3715415,192.3583663,197.8543196,222779
11/11/2020,198.0048937,198.0048937,192.3583663,193.1112366,59343
11/12/2020,193.4876717,193.4876717,189.7986072,190.7020516,43550
11/15/2020,190.8526256,194.165255,188.2175795,189.1963109,43878
11/16/2020,189.5727461,190.4761905,187.8411444,188.6693017,26375
11/17/2020,189.7233202,194.2405421,188.6693017,189.6480331,45441
11/18/2020,189.6480331,191.9066441,187.6152833,189.9491813,33225
11/19/2020,191.2290608,199.5106343,189.1963109,197.1014493,118041
11/22/2020,198.3060418,199.5106343,194.2405421,194.6169772,74969
11/23/2020,194.9934124,197.1014493,190.4761905,195.3698475,41786
11/24/2020,197.9296066,197.9296066,193.4876717,196.8755882,55363
11/25/2020,197.2520233,202.2962545,196.7250141,200.1882176,98968
11/26/2020,200.1882176,202.0703934,198.757764,200.2635046,78227
11/29/2020,202.3715415,202.3715415,198.0801807,199.2847732,76415
11/30/2020,200.1129305,201.6939582,196.499153,200.7152268,130035
12/2/2020,204.9689441,204.9689441,198.757764,202.3188406,130196
12/3/2020,202.3188406,202.484472,198.757764,200.5797101,64590
12/6/2020,201.242236,201.242236,195.4451346,197.7639752,62968
12/7/2020,197.9296066,205.2173913,197.9296066,203.3126294,85948
12/8/2020,204.1407867,206.2939959,202.815735,204.7204969,65501
12/9/2020,202.9813665,204.9689441,202.6501035,202.9813665,68912
12/10/2020,203.0641822,205.3830228,202.0703934,203.0641822,58206
12/13/2020,203.7267081,204.9689441,202.0703934,202.8985507,81502
12/14/2020,203.3126294,204.4720497,201.4078675,203.1469979,61237
12/15/2020,202.1532091,208.6128364,202.1532091,206.7908903,151766
12/17/2020,208.6956522,208.6956522,204.7204969,205.9627329,31135
12/20/2020,206.2111801,206.2111801,198.757764,199.0890269,102072
12/21/2020,200.4140787,202.484472,198.757764,199.1718427,62435
12/22/2020,199.5859213,201.9047619,198.8405797,198.9233954,34372
12/23/2020,197.515528,200.0,197.515528,199.4202899,59501
12/24/2020,199.5859213,200.3312629,197.9296066,199.5859213,42364
12/27/2020,197.9296066,199.4202899,197.1014493,198.0124224,125049
12/28/2020,198.8405797,202.8985507,197.9296066,202.1532091,99588
12/29/2020,202.1532091,206.2111801,201.242236,204.7204969,119419
12/30/2020,205.7142857,207.3706004,201.4078675,203.7267081,176090
1/3/2021,203.7267081,210.1863354,202.0703934,205.9627329,156284
1/4/2021,205.9627329,207.3706004,203.8923395,205.7142857,105678
1/5/2021,206.9565217,208.2815735,202.8985507,204.8861284,103947
1/6/2021,204.8033126,206.6252588,203.5610766,204.3064182,65662
1/7/2021,204.057971,205.5486542,203.3126294,204.057971,74731
1/10/2021,202.9813665,206.1283644,202.9813665,205.7971014,87377
1/11/2021,206.2111801,218.5507246,205.0517598,214.7412008,292520
1/12/2021,212.8364389,216.8944099,209.7722567,211.4285714,135561
1/13/2021,211.4285714,213.5817805,210.3519669,211.5942029,168324
1/14/2021,211.1801242,213.8302277,210.6004141,212.505176,89512
1/17/2021,209.6066253,216.9772257,209.6066253,213.1677019,87954
1/18/2021,212.0910973,217.3084886,210.6832298,216.8944099,151644
1/19/2021,216.9772257,229.3167702,216.9772257,220.2898551,174397
1/20/2021,221.9461698,222.3602484,216.3146998,217.2256729,94307
1/21/2021,220.0414079,220.2898551,215.320911,218.5507246,136612
1/24/2021,218.7991718,223.436853,218.7991718,220.2070393,54309
1/25/2021,219.5445135,220.2070393,214.7412008,215.6521739,96808
1/26/2021,214.4927536,216.1490683,212.0082816,212.505176,72082
1/27/2021,211.26294,214.4927536,211.26294,213.2505176,20519
1/28/2021,213.6645963,215.9834369,212.6708075,212.9192547,44948
1/31/2021,219.378882,219.4616977,211.26294,215.1552795,119547
2/1/2021,215.320911,215.7349896,212.0082816,212.173913,39269
2/2/2021,212.0082816,212.8364389,207.8674948,209.1097308,63819
2/3/2021,210.3519669,210.7660455,208.115942,209.3581781,38585
2/4/2021,208.6956522,210.5175983,207.1221532,209.2753623,43982
2/7/2021,208.3643892,209.4409938,207.0393375,208.115942,45426
2/8/2021,208.6128364,209.5238095,203.8923395,204.7204969,71780
2/9/2021,206.7908903,206.873706,202.9813665,205.0517598,53876
2/10/2021,206.7080745,206.7080745,202.0703934,202.3188406,56492
2/11/2021,202.4016563,205.3830228,199.5859213,199.9171843,40563
2/14/2021,200.4140787,201.9875776,198.757764,200.3312629,12946
2/15/2021,200.6625259,202.0703934,197.3498965,198.426501,48950
2/16/2021,198.8405797,201.242236,198.757764,200.9109731,14784
2/17/2021,201.0766046,201.0766046,199.5859213,199.5859213,52897
2/18/2021,201.242236,201.242236,200.2484472,200.4140787,33215
2/22/2021,200.4968944,200.5797101,195.8592133,199.4202899,22652
2/23/2021,199.4202899,203.5610766,197.5983437,199.6687371,27529
2/24/2021,200.8281573,202.8985507,198.757764,201.3250518,47981
2/25/2021,202.0703934,202.0703934,199.2546584,201.242236,21967
2/28/2021,201.242236,202.815735,200.0828157,200.7453416,13059
3/1/2021,201.9047619,201.9047619,200.4140787,200.9109731,10033
3/2/2021,200.8281573,203.5610766,200.6625259,201.8219462,17763
3/3/2021,201.3250518,202.7329193,201.242236,201.4078675,14161
3/4/2021,201.4078675,204.4720497,201.242236,204.389234,20303
3/7/2021,204.5548654,211.7598344,203.3954451,209.7722567,73830
3/8/2021,207.9503106,212.0082816,207.9503106,211.5113872,81113
3/9/2021,211.5942029,212.505176,209.4409938,209.9378882,42104
3/10/2021,210.8488613,210.8488613,203.8923395,205.300207,26414
3/11/2021,205.300207,207.4534161,203.8095238,206.7908903,19951
3/14/2021,207.0393375,208.447205,204.6376812,206.4596273,22012
3/15/2021,206.4596273,208.6128364,204.6376812,206.6252588,27471
3/16/2021,205.8799172,210.7660455,205.8799172,210.1035197,47554
3/18/2021,209.5238095,211.1801242,206.2111801,207.2877847,30330
3/21/2021,205.4658385,208.447205,203.8095238,205.0517598,29852
3/22/2021,203.0641822,206.2111801,200.9937888,202.5672878,25508
3/23/2021,203.6438923,205.3830228,201.242236,202.6501035,26793
3/24/2021,201.242236,203.9751553,200.5797101,200.9109731,8375
3/25/2021,202.484472,203.3126294,200.5797101,201.6563147,7130
3/28/2021,201.6563147,203.2298137,200.4968944,201.1594203,2752
3/29/2021,203.6438923,203.6438923,200.8281573,201.4078675,11936
3/31/2021,201.6563147,202.7329193,198.6749482,198.9233954,17808
4/1/2021,198.0124224,202.0703934,194.699793,200.4968944,17744
4/4/2021,191.4699793,194.6169772,186.4182195,188.6542443,24295
4/5/2021,183.0227743,193.7060041,183.0227743,190.7246377,9101
4/6/2021,193.7888199,197.9296066,192.9606625,195.4451346,10676
4/7/2021,198.757764,199.3374741,195.1138716,196.4389234,6548
4/8/2021,188.8198758,197.1014493,186.3354037,192.1325052,23574
4/11/2021,192.1325052,192.1325052,186.3354037,188.2401656,12263
4/12/2021,183.2712215,198.1780538,183.2712215,190.5590062,5061
4/13/2021,190.4761905,196.2732919,190.4761905,195.4451346,16863
4/15/2021,193.7888199,196.9358178,193.7888199,196.1076605,7660
4/18/2021,194.699793,198.757764,194.699793,197.7639752,10346
4/19/2021,198.757764,200.9109731,197.9296066,200.5797101,6073
4/20/2021,202.815735,202.815735,200.4140787,201.573499,8504
4/21/2021,201.242236,202.7329193,200.2484472,201.3250518,4491
4/22/2021,202.0703934,202.0703934,199.5859213,200.8281573,17741
4/25/2021,202.815735,202.8985507,200.5797101,201.7391304,20295
4/26/2021,202.0703934,206.1283644,200.4140787,201.9047619,16657
4/27/2021,201.242236,202.7329193,199.0062112,201.4078675,29451
4/28/2021,201.9875776,201.9875776,200.0,200.8281573,15689
4/29/2021,198.8405797,201.4906832,198.8405797,200.3312629,10494
5/2/2021,199.6687371,202.8985507,199.5859213,201.8219462,26062
5/3/2021,200.3312629,202.8985507,200.3312629,201.9047619,14328
5/4/2021,201.4078675,202.7329193,199.7515528,200.9109731,21996
5/5/2021,201.242236,203.8095238,198.426501,200.0,50537
5/6/2021,202.0703934,213.6645963,200.1656315,204.7204969,48541
5/9/2021,206.2111801,212.0082816,205.3830228,211.3457557,97538
5/11/2021,207.9503106,212.8364389,207.9503106,212.0082816,48682
5/12/2021,212.6708075,212.6708075,207.1221532,210.6004141,24710
5/16/2021,211.4285714,213.5817805,209.5238095,210.7660455,23127
5/17/2021,210.7660455,213.2505176,208.6128364,211.3457557,96109
5/18/2021,212.8364389,223.5196687,209.6066253,219.7929607,191318
5/19/2021,219.7929607,222.3602484,215.4037267,217.0600414,31333
5/20/2021,215.320911,215.320911,209.5238095,210.8488613,46822
5/24/2021,211.5942029,216.9772257,207.3706004,212.173913,38552
5/25/2021,212.0082816,212.0082816,202.0703934,206.4596273,174981
5/27/2021,206.7080745,206.7080745,204.2236025,205.2173913,51948
5/30/2021,205.2173913,205.2173913,203.8095238,204.057971,49431
5/31/2021,204.5548654,206.1283644,203.7267081,203.9751553,41487
6/1/2021,204.1407867,206.2111801,203.3954451,204.6376812,40071
6/2/2021,203.8923395,205.7971014,203.8923395,205.0517598,26943
6/7/2021,209.5238095,219.4616977,209.5238095,216.2318841,362013
6/8/2021,216.1490683,219.4616977,213.747412,217.3913043,151294
6/9/2021,217.4741201,220.621118,215.320911,216.563147,172867
6/10/2021,216.563147,220.7039337,216.2318841,219.047619,293957
6/13/2021,219.047619,219.4616977,215.8178054,217.3913043,80313
6/14/2021,236.2732919,236.2732919,220.5383023,222.8571429,387893
6/15/2021,223.6024845,225.2587992,219.4616977,223.3540373,193645
6/16/2021,221.1180124,221.1180124,218.0538302,218.3850932,138168
6/17/2021,220.2898551,221.1180124,218.0538302,218.2194617,80374
6/20/2021,218.2194617,219.7929607,215.9834369,219.4616977,29915
6/21/2021,218.9648033,221.863354,218.5507246,218.7991718,46869
6/22/2021,218.7163561,220.0414079,218.2194617,218.5507246,45031
6/23/2021,218.5507246,219.4616977,216.1490683,217.0600414,37108
6/24/2021,216.1490683,218.7163561,216.1490683,218.136646,19806
6/27/2021,215.320911,217.6397516,207.0393375,214.4099379,36960
6/28/2021,214.4099379,218.5507246,213.8302277,215.320911,78990
6/29/2021,216.2318841,219.7101449,215.5693582,218.4679089,69938
6/30/2021,219.8757764,221.0351967,218.2194617,218.3850932,59401
7/5/2021,219.4616977,219.4616977,214.8240166,215.9834369,61906
7/6/2021,219.378882,221.863354,215.320911,220.8695652,68086
7/7/2021,219.4616977,219.4616977,215.4037267,219.2132505,15659
7/8/2021,219.047619,219.8757764,218.2194617,219.4616977,35451
7/12/2021,219.5445135,220.8695652,218.2194617,220.1242236,46447
7/13/2021,220.7039337,230.2277433,220.7039337,224.5134576,67577
7/14/2021,224.5962733,225.9213251,221.3664596,224.8447205,56675
7/15/2021,224.8447205,226.5010352,223.6024845,225.2587992,51313
7/18/2021,225.3416149,226.5838509,223.6024845,224.9275362,63177
7/19/2021,224.5134576,227.5776398,222.7743271,224.5134576,65305
7/25/2021,226.7494824,226.7494824,222.1118012,225.1759834,109150
7/26/2021,223.7681159,225.2587992,222.9399586,223.9337474,71158
7/27/2021,223.8509317,224.7619048,222.7743271,224.5134576,53802
7/28/2021,225.010352,231.884058,222.9399586,227.4120083,128130
7/29/2021,226.7494824,236.0248447,226.6666667,233.4575569,255573
8/2/2021,235.1966874,239.3374741,234.0372671,236.4389234,144789
8/3/2021,236.4389234,237.6811594,233.5403727,235.610766,172706
8/5/2021,235.610766,244.3064182,235.610766,240.5797101,194115
8/9/2021,241.0766046,248.3643892,241.0766046,246.873706,182434
8/10/2021,248.447205,252.505176,241.4906832,242.815735,122300
8/11/2021,243.1469979,245.300207,236.2732919,241.9047619,129744
8/12/2021,238.5093168,243.3954451,238.5093168,239.4202899,55665
8/16/2021,241.9875776,244.3064182,236.9358178,241.573499,73343
8/17/2021,240.2484472,242.1532091,239.3374741,240.6625259,61702
8/18/2021,240.6625259,240.6625259,236.8530021,237.7639752,62331
8/19/2021,236.3561077,240.1656315,236.0248447,236.7701863,69541
8/22/2021,236.8530021,242.4016563,236.8530021,239.7515528,99183
8/23/2021,238.2608696,243.3954451,238.0952381,239.0890269,40824
8/24/2021,239.3374741,244.3064182,239.0890269,240.9937888,122956
8/25/2021,243.3954451,243.3954451,240.2484472,241.3250518,87856
8/26/2021,241.0766046,244.5548654,240.1656315,243.8095238,155948
8/29/2021,247.6190476,253.0020704,247.6190476,251.7598344,374010
8/31/2021,254.6583851,261.6149068,252.7536232,260.2070393,492419
9/1/2021,261.6149068,261.6149068,257.3084886,258.136646,281681
9/2/2021,257.9710145,265.8385093,254.7412008,262.9399586,592461
