Date,Open,High,Low,Close,Volume
9/4/2019,25.79230744,25.79230744,25.63599043,25.79230744,88684
9/8/2019,26.18309998,26.4175755,25.87046595,26.339417,44297
9/9/2019,26.02678297,26.4175755,25.87046595,26.10494147,103180
9/11/2019,25.87046595,26.26125849,25.79230744,25.79230744,81365
9/15/2019,26.10494147,26.10494147,25.08888088,25.47967341,59910
9/16/2019,25.87046595,25.87046595,25.16703939,25.40151491,28764
9/17/2019,25.40151491,25.71414894,25.3233564,25.40151491,48268
9/18/2019,25.71414894,25.79230744,25.3233564,25.47967341,163527
9/19/2019,25.47967341,25.79230744,25.3233564,25.47967341,111674
9/22/2019,25.63599043,25.63599043,24.54177133,24.61992983,106114
9/23/2019,25.55783192,25.55783192,24.77624685,25.01072237,19538
9/24/2019,25.63599043,25.63599043,24.69808834,24.85440536,136797
9/25/2019,25.01072237,25.40151491,24.61992983,25.08888088,75993
9/26/2019,25.40151491,26.57389252,25.01072237,25.24519789,59838
9/29/2019,25.71414894,25.71414894,25.01072237,25.40151491,23743
9/30/2019,25.08888088,25.63599043,25.08888088,25.3233564,20930
10/1/2019,25.3233564,25.3233564,24.85440536,25.01072237,27252
10/2/2019,25.01072237,25.01072237,24.69808834,24.77624685,32132
10/3/2019,24.69808834,25.16703939,24.69808834,24.93256386,20550
10/6/2019,24.85440536,24.93256386,24.85440536,24.93256386,4517
10/7/2019,24.85440536,25.40151491,24.77624685,24.85440536,37656
10/9/2019,24.85440536,24.85440536,24.61992983,24.69808834,7620
10/10/2019,24.69808834,24.69808834,23.52571073,24.2291373,28084
10/13/2019,24.2291373,24.46361282,23.44755222,23.60386924,29837
10/14/2019,24.54177133,24.54177133,23.76018625,23.83834476,256852
10/15/2019,24.93256386,25.40151491,24.38545431,24.93256386,72349
10/16/2019,24.93256386,24.93256386,24.07282028,24.2291373,10826
10/17/2019,23.91650327,24.38545431,23.83834476,24.07282028,33746
10/20/2019,24.69808834,25.16703939,23.99466177,25.01072237,46192
10/21/2019,24.54177133,24.85440536,24.46361282,24.54177133,60555
10/22/2019,24.2291373,24.61992983,24.07282028,24.2291373,19785
10/23/2019,23.83834476,24.61992983,23.83834476,24.2291373,5572
10/24/2019,24.2291373,25.16703939,24.2291373,24.77624685,34595
10/27/2019,24.3072958,24.69808834,24.15097879,24.54177133,38746
10/28/2019,24.61992983,24.61992983,24.2291373,24.38545431,54954
10/29/2019,24.69808834,24.69808834,24.15097879,24.46361282,12481
10/30/2019,24.2291373,24.46361282,24.2291373,24.3072958,44630
10/31/2019,24.38545431,24.46361282,24.2291373,24.38545431,16719
11/3/2019,24.2291373,24.46361282,23.99466177,24.07282028,91998
11/4/2019,24.07282028,24.54177133,24.07282028,24.15097879,6825
11/5/2019,24.15097879,24.15097879,23.36939371,23.52571073,231938
11/6/2019,23.76018625,24.2291373,23.60386924,23.76018625,101516
11/7/2019,24.2291373,24.2291373,23.83834476,23.91650327,14547
11/11/2019,24.15097879,24.15097879,23.76018625,24.15097879,30003
11/12/2019,23.83834476,23.91650327,22.90044267,23.13491819,78941
11/13/2019,23.83834476,23.83834476,23.13491819,23.2130767,46750
11/14/2019,23.36939371,23.36939371,22.50965013,22.50965013,20501
11/18/2019,22.97860118,23.83834476,22.90044267,23.05675969,80323
11/19/2019,23.44755222,23.76018625,23.05675969,23.68202774,62282
11/20/2019,23.83834476,23.83834476,22.66596715,22.74412566,66785
11/24/2019,23.38893334,23.96339837,22.24000328,23.14273404,117965
11/25/2019,22.97860118,23.38893334,22.81446831,23.06066761,20580
11/26/2019,23.96339837,24.0454648,23.22480048,23.96339837,87952
11/28/2019,24.37373053,24.37373053,23.22480048,23.55306621,112974
12/1/2019,23.96339837,23.96339837,23.47099977,23.47099977,25011
12/2/2019,23.55306621,24.0454648,23.14273404,23.14273404,27273
12/3/2019,22.81446831,23.30686691,22.56826901,22.81446831,56800
12/4/2019,23.14273404,23.22480048,22.65033545,22.97860118,43229
12/5/2019,22.97860118,22.97860118,22.40413615,22.48620258,76024
12/8/2019,22.40413615,22.65033545,21.66553825,21.91173755,13435
12/9/2019,21.66553825,21.66553825,21.09107322,21.17313966,24229
12/10/2019,21.99380398,21.99380398,20.84487393,20.92694036,19789
12/11/2019,21.33727252,21.33727252,20.59867463,20.68074106,13956
12/12/2019,20.76280749,21.00900679,20.68074106,20.92694036,27746
12/15/2019,21.33727252,21.41933895,21.17313966,21.33727252,28382
12/17/2019,21.25520609,21.25520609,20.2704089,20.51660819,18551
12/18/2019,20.59867463,20.92694036,20.59867463,20.84487393,18609
12/19/2019,21.25520609,21.25520609,20.18834246,20.43454176,23969
12/22/2019,21.17313966,21.17313966,20.51660819,20.51660819,42729
12/24/2019,20.43454176,20.76280749,20.35247533,20.68074106,26445
12/26/2019,20.68074106,21.25520609,20.59867463,21.17313966,27553
12/29/2019,21.17313966,21.58347182,21.17313966,21.33727252,17619
12/30/2019,21.41933895,21.66553825,20.92694036,21.25520609,74285
1/1/2020,21.33727252,21.41933895,21.09107322,21.17313966,11252
1/2/2020,21.25520609,21.82967112,21.09107322,21.41933895,141717
1/5/2020,21.50140539,22.15793685,21.17313966,21.91173755,80985
1/6/2020,22.24000328,22.24000328,21.25520609,21.33727252,28744
1/7/2020,20.2704089,21.74760469,20.2704089,21.33727252,54102
1/8/2020,21.91173755,21.91173755,21.09107322,21.17313966,11911
1/9/2020,21.66553825,21.66553825,21.00900679,21.09107322,51282
1/12/2020,22.07587042,22.07587042,20.68074106,20.84487393,44356
1/13/2020,20.59867463,20.76280749,20.2704089,20.51660819,60522
1/14/2020,20.10627603,20.10627603,19.44974457,19.69594387,108061
1/15/2020,20.18834246,20.18834246,19.61387743,20.0242096,148177
1/16/2020,19.86007673,20.51660819,19.69594387,20.18834246,49345
1/19/2020,21.99380398,21.99380398,20.76280749,21.50140539,60584
1/20/2020,21.58347182,21.66553825,21.09107322,21.58347182,68079
1/22/2020,21.74760469,21.74760469,21.33727252,21.50140539,87625
1/23/2020,21.58347182,21.99380398,21.25520609,21.41933895,153238
1/26/2020,21.66553825,22.56826901,21.66553825,22.32206972,219476
1/27/2020,22.56826901,22.56826901,21.74760469,21.74760469,67333
1/28/2020,21.91173755,22.07587042,21.74760469,21.91173755,63693
1/29/2020,22.07587042,22.07587042,21.82967112,21.82967112,66258
1/30/2020,21.82967112,21.99380398,21.66553825,21.74760469,53223
2/2/2020,21.99380398,21.99380398,21.58347182,21.66553825,13719
2/3/2020,21.82967112,21.91173755,21.50140539,21.82967112,73720
2/4/2020,21.82967112,22.07587042,21.50140539,21.66553825,110114
2/5/2020,21.66553825,21.74760469,21.41933895,21.66553825,53343
2/6/2020,21.74760469,21.82967112,20.92694036,21.33727252,79838
2/9/2020,21.58347182,21.58347182,21.00900679,21.09107322,12096
2/10/2020,21.00900679,21.41933895,20.92694036,21.33727252,75629
2/11/2020,21.66553825,21.66553825,21.33727252,21.50140539,51259
2/12/2020,21.82967112,21.99380398,21.66553825,21.91173755,89314
2/13/2020,21.82967112,22.97860118,21.82967112,22.65033545,187850
2/16/2020,22.73240188,24.0454648,22.73240188,23.55306621,249820
2/17/2020,23.22480048,24.45579697,23.06066761,24.12753124,160066
2/18/2020,24.20959767,24.86612913,23.79926551,24.0454648,238972
2/19/2020,23.55306621,26.42539135,23.55306621,25.93299276,561910
2/20/2020,26.09712562,26.83572352,25.44059416,25.93299276,910104
2/23/2020,25.68679346,25.68679346,24.61992983,24.86612913,187275
2/24/2020,24.61992983,25.19439486,24.45579697,24.5378634,200024
2/25/2020,25.030262,25.68679346,24.7840627,24.86612913,240262
2/26/2020,25.2764613,25.2764613,24.12753124,24.20959767,173592
2/27/2020,24.0454648,24.37373053,23.96339837,24.20959767,142500
3/1/2020,23.88133194,24.5378634,23.06066761,23.47099977,289261
3/2/2020,22.97860118,24.45579697,22.97860118,23.79926551,154399
3/3/2020,23.88133194,24.12753124,23.55306621,23.71719907,155194
3/4/2020,23.63513264,24.37373053,23.38893334,23.47099977,211668
3/5/2020,23.22480048,23.55306621,21.99380398,22.15793685,253539
3/8/2020,22.15793685,22.65033545,21.17313966,21.33727252,126958
3/9/2020,20.76280749,20.92694036,19.61387743,19.7780103,87300
3/10/2020,21.25520609,21.33727252,19.7780103,21.25520609,83412
3/11/2020,21.25520609,22.07587042,20.92694036,21.66553825,45057
3/12/2020,21.33727252,21.33727252,20.43454176,20.84487393,82688
3/15/2020,20.76280749,20.76280749,19.20354527,20.0242096,43456
3/16/2020,21.25520609,21.25520609,18.95734597,19.12147884,104464
3/18/2020,19.20354527,19.44974457,17.89048235,18.13668164,133059
3/19/2020,19.86007673,19.86007673,19.86007673,19.86007673,10506
3/22/2020,19.94214316,19.94214316,19.94214316,19.94214316,9060
3/23/2020,19.94214316,19.94214316,19.94214316,19.94214316,8600
3/24/2020,19.94214316,19.94214316,19.94214316,19.94214316,23262
3/25/2020,19.94214316,19.94214316,19.94214316,19.94214316,10698
5/31/2020,19.94214316,19.94214316,19.94214316,19.94214316,8500
6/1/2020,19.94214316,19.94214316,19.94214316,19.94214316,3
6/2/2020,19.94214316,19.94214316,19.94214316,19.94214316,200
6/4/2020,19.94214316,19.94214316,19.94214316,19.94214316,119
6/8/2020,19.94214316,19.94214316,19.94214316,19.94214316,500
6/9/2020,19.94214316,19.94214316,19.94214316,19.94214316,150
6/10/2020,19.94214316,19.94214316,19.94214316,19.94214316,100
6/11/2020,19.94214316,19.94214316,19.94214316,19.94214316,1081
6/14/2020,19.94214316,19.94214316,19.94214316,19.94214316,23
6/15/2020,19.94214316,19.94214316,19.94214316,19.94214316,3000
6/17/2020,19.94214316,19.94214316,19.94214316,19.94214316,6150
6/18/2020,19.94214316,19.94214316,19.94214316,19.94214316,5457
6/21/2020,19.94214316,19.94214316,19.94214316,19.94214316,5545
6/22/2020,19.94214316,19.94214316,19.94214316,19.94214316,450
6/24/2020,19.94214316,19.94214316,19.94214316,19.94214316,6500
6/28/2020,19.94214316,19.94214316,19.94214316,19.94214316,9862
6/29/2020,19.94214316,19.94214316,19.94214316,19.94214316,5963
6/30/2020,19.94214316,19.94214316,19.94214316,19.94214316,113
7/2/2020,19.94214316,19.94214316,19.94214316,19.94214316,200
7/5/2020,19.94214316,19.94214316,19.94214316,19.94214316,300
7/6/2020,19.94214316,19.94214316,19.94214316,19.94214316,700
7/7/2020,19.94214316,19.94214316,19.94214316,19.94214316,100
7/8/2020,19.94214316,19.94214316,19.94214316,19.94214316,100
7/9/2020,19.94214316,19.94214316,19.94214316,19.94214316,7455
7/12/2020,19.94214316,20.2704089,19.94214316,19.94214316,162691
7/13/2020,19.94214316,19.94214316,19.94214316,19.94214316,11904
7/14/2020,19.94214316,19.94214316,19.94214316,19.94214316,3100
7/15/2020,19.94214316,19.94214316,19.94214316,19.94214316,1230
7/16/2020,19.94214316,19.94214316,19.94214316,19.94214316,500
7/19/2020,19.94214316,19.94214316,19.94214316,19.94214316,1000
7/20/2020,19.94214316,19.94214316,19.94214316,19.94214316,200
7/21/2020,19.94214316,19.94214316,19.94214316,19.94214316,150
7/22/2020,19.94214316,19.94214316,19.94214316,19.94214316,665
7/26/2020,19.94214316,19.94214316,19.94214316,19.94214316,1181
7/27/2020,19.94214316,19.94214316,19.94214316,19.94214316,9280
7/28/2020,19.94214316,19.94214316,19.94214316,19.94214316,3584
7/29/2020,19.94214316,19.94214316,19.94214316,19.94214316,2330
7/30/2020,19.94214316,19.94214316,19.94214316,19.94214316,35749
8/3/2020,19.94214316,20.35247533,19.94214316,20.18834246,121241
8/4/2020,20.35247533,20.51660819,19.94214316,20.0242096,128626
8/5/2020,20.59867463,20.59867463,19.94214316,20.10627603,92560
8/6/2020,20.2704089,22.07587042,19.94214316,21.66553825,270286
8/9/2020,21.66553825,22.15793685,20.92694036,21.66553825,135007
8/10/2020,21.91173755,21.91173755,20.84487393,20.92694036,248591
8/12/2020,21.09107322,21.99380398,20.92694036,21.82967112,245482
8/13/2020,21.99380398,22.97860118,21.50140539,21.58347182,270088
8/16/2020,21.58347182,22.24000328,21.17313966,21.58347182,263722
8/17/2020,21.74760469,22.15793685,21.33727252,21.41933895,263041
8/18/2020,21.99380398,21.99380398,20.35247533,20.84487393,68617
8/19/2020,21.50140539,21.58347182,20.51660819,21.17313966,0
8/20/2020,21.17313966,21.58347182,20.51660819,21.00900679,112481
8/23/2020,21.00900679,21.50140539,20.51660819,20.68074106,196865
8/24/2020,20.68074106,21.09107322,20.59867463,20.68074106,86574
8/25/2020,21.00900679,21.66553825,20.43454176,20.59867463,176212
8/26/2020,20.59867463,20.76280749,20.2704089,20.43454176,81995
8/27/2020,20.51660819,20.68074106,20.35247533,20.59867463,65709
8/31/2020,20.92694036,20.92694036,20.43454176,20.43454176,185248
9/1/2020,20.43454176,20.43454176,20.18834246,20.18834246,93246
9/2/2020,20.76280749,20.92694036,20.10627603,20.18834246,116647
9/3/2020,20.51660819,20.51660819,20.0242096,20.18834246,327448
9/6/2020,21.25520609,22.15793685,21.25520609,22.15793685,947562
9/7/2020,22.97860118,24.37373053,22.97860118,24.37373053,2393168
9/8/2020,25.44059416,25.76885989,24.20959767,25.11232843,1631960
9/9/2020,25.11232843,25.44059416,24.61992983,24.86612913,598885
9/10/2020,25.11232843,25.35852773,24.37373053,24.61992983,725003
9/13/2020,24.86612913,25.11232843,23.22480048,23.55306621,1097283
9/14/2020,23.79926551,24.20959767,23.06066761,23.47099977,484208
9/15/2020,23.71719907,24.86612913,23.71719907,24.45579697,727335
9/16/2020,24.5378634,25.44059416,24.20959767,25.11232843,860643
9/17/2020,25.44059416,25.76885989,23.96339837,24.12753124,669213
9/20/2020,24.20959767,24.5378634,23.38893334,23.55306621,572758
9/21/2020,23.63513264,24.0454648,23.14273404,23.30686691,309142
9/22/2020,23.71719907,23.71719907,22.73240188,22.89653474,190871
9/23/2020,22.97860118,23.38893334,22.81446831,22.81446831,172751
9/24/2020,23.71719907,23.71719907,22.40413615,22.56826901,191347
9/27/2020,23.22480048,23.79926551,21.50140539,21.99380398,331669
9/28/2020,22.97860118,22.97860118,21.99380398,22.15793685,122138
9/29/2020,22.15793685,22.65033545,21.74760469,22.07587042,239044
9/30/2020,21.99380398,22.07587042,21.74760469,21.91173755,74235
10/1/2020,22.07587042,22.40413615,21.82967112,22.24000328,98784
10/4/2020,22.56826901,22.65033545,21.91173755,21.99380398,261605
10/5/2020,22.40413615,22.40413615,21.66553825,21.66553825,167592
10/6/2020,21.66553825,22.07587042,21.33727252,21.50140539,105612
10/7/2020,21.41933895,22.07587042,21.33727252,21.58347182,135671
10/8/2020,21.82967112,21.82967112,21.25520609,21.41933895,80898
10/11/2020,21.41933895,21.41933895,20.92694036,21.00900679,82116
10/12/2020,21.00900679,21.58347182,20.68074106,20.76280749,151839
10/13/2020,20.84487393,22.07587042,20.68074106,21.33727252,71525
10/14/2020,22.15793685,23.47099977,22.15793685,23.47099977,222480
10/15/2020,24.61992983,25.44059416,24.12753124,24.37373053,1606165
10/18/2020,24.37373053,24.37373053,23.06066761,23.38893334,303094
10/19/2020,23.30686691,23.30686691,22.32206972,22.97860118,208959
10/20/2020,22.97860118,24.12753124,22.97860118,23.30686691,208852
10/21/2020,23.38893334,24.0454648,23.14273404,23.38893334,403065
10/22/2020,23.30686691,23.30686691,22.56826901,22.97860118,173002
10/25/2020,22.97860118,22.97860118,22.15793685,22.32206972,191736
10/27/2020,22.48620258,22.89653474,22.15793685,22.24000328,118798
10/28/2020,22.15793685,22.15793685,21.17313966,21.25520609,226192
10/29/2020,21.74760469,22.97860118,21.41933895,21.66553825,330238
11/1/2020,22.15793685,22.24000328,21.33727252,21.99380398,202617
11/2/2020,22.15793685,22.40413615,21.41933895,21.91173755,347415
11/3/2020,22.15793685,22.73240188,21.91173755,22.32206972,201772
11/4/2020,21.99380398,22.40413615,21.91173755,21.99380398,98059
11/5/2020,21.74760469,22.15793685,21.58347182,21.66553825,188568
11/8/2020,21.82967112,22.56826901,21.74760469,21.82967112,265984
11/9/2020,21.82967112,22.89653474,21.74760469,22.56826901,217001
11/10/2020,22.56826901,22.73240188,22.07587042,22.48620258,182212
11/11/2020,22.89653474,24.61992983,22.89653474,23.14273404,729801
11/12/2020,23.47099977,23.47099977,22.65033545,23.22480048,283788
11/15/2020,23.06066761,23.79926551,22.97860118,23.14273404,329858
11/16/2020,23.14273404,23.47099977,22.40413615,22.56826901,376768
11/17/2020,22.81446831,23.47099977,22.56826901,23.14273404,318170
11/19/2020,24.47221025,24.47221025,23.52434296,23.69668246,712902
11/22/2020,23.52434296,23.95519173,23.17966394,23.35200345,127193
11/23/2020,23.52434296,23.52434296,22.57647566,22.66264541,152523
11/24/2020,22.57647566,23.35200345,22.57647566,22.83498492,137612
11/25/2020,22.83498492,23.00732443,22.57647566,22.66264541,125631
11/26/2020,22.66264541,22.66264541,21.97328738,22.05945713,311897
11/29/2020,22.05945713,22.31796639,21.80094787,21.88711762,255927
11/30/2020,21.88711762,21.88711762,21.11158983,21.19775959,560002
12/1/2020,21.5424386,22.05945713,21.19775959,21.5424386,411998
12/2/2020,21.62860836,22.92115467,21.62860836,22.74881517,1092251
12/3/2020,22.83498492,22.92115467,22.31796639,22.66264541,497396
12/6/2020,22.4903059,22.74881517,22.23179664,22.66264541,527313
12/7/2020,22.4903059,23.09349418,22.40413615,22.66264541,507396
12/8/2020,22.74881517,23.09349418,22.66264541,22.74881517,589474
12/9/2020,22.83498492,23.69668246,22.66264541,23.52434296,804429
12/10/2020,23.78285222,24.3860405,23.52434296,24.21370099,1024341
12/13/2020,24.12753124,24.47221025,23.69668246,24.21370099,869166
12/14/2020,23.95519173,24.29987075,23.52434296,23.69668246,586434
12/15/2020,23.78285222,23.86902197,23.26583369,23.35200345,444934
12/17/2020,23.35200345,23.61051271,23.09349418,23.26583369,182989
12/20/2020,23.4381732,23.4381732,22.66264541,22.74881517,244989
12/21/2020,22.74881517,24.04136148,22.57647566,23.61051271,448450
12/22/2020,23.61051271,23.86902197,23.09349418,23.17966394,305434
12/23/2020,23.52434296,23.61051271,23.00732443,23.26583369,281966
12/24/2020,23.09349418,24.3860405,23.09349418,24.21370099,759136
12/27/2020,24.55838001,26.62645411,24.29987075,26.62645411,2650170
12/28/2020,26.62645411,27.31581215,25.50624731,26.10943559,907230
12/29/2020,26.2817751,26.45411461,25.59241706,25.93709608,1154418
12/30/2020,25.85092632,26.88496338,25.07539854,26.36794485,927173
1/3/2021,26.62645411,28.17750969,26.45411461,27.83283068,1551914
1/4/2021,27.91900043,28.00517019,27.05730289,27.2296424,534774
1/5/2021,27.48815166,29.90090478,27.2296424,27.48815166,2068107
1/6/2021,27.66049117,28.52218871,27.05730289,27.91900043,667434
1/7/2021,28.60835847,30.07324429,28.3498492,28.52218871,860085
1/10/2021,28.26367945,28.95303748,27.57432141,28.09133994,843511
1/11/2021,27.57432141,29.72856527,27.57432141,29.47005601,2223612
1/12/2021,29.98707454,30.59026282,28.69452822,29.21154675,2636256
1/13/2021,29.12537699,29.2977165,28.43601896,28.69452822,610607
1/14/2021,29.38388626,29.64239552,27.57432141,28.09133994,1937970
1/17/2021,28.09133994,28.60835847,25.93709608,26.19560534,2196972
1/18/2021,26.02326583,27.14347264,26.02326583,26.62645411,527258
1/19/2021,26.71262387,27.83283068,26.2817751,27.57432141,736494
1/20/2021,27.48815166,28.43601896,27.05730289,27.57432141,1225139
1/21/2021,27.83283068,28.86686773,27.74666092,28.3498492,1107271
1/24/2021,28.3498492,28.60835847,27.57432141,27.66049117,390783
1/25/2021,28.00517019,28.00517019,26.19560534,26.71262387,578096
1/26/2021,27.4019819,27.4019819,26.19560534,26.36794485,313190
1/27/2021,26.36794485,27.2296424,26.19560534,27.05730289,211344
1/28/2021,27.57432141,27.83283068,26.79879362,27.57432141,326289
1/31/2021,29.90090478,29.90090478,27.66049117,27.91900043,1379696
2/1/2021,28.00517019,28.00517019,27.14347264,27.48815166,621588
2/2/2021,27.31581215,27.48815166,26.88496338,27.2296424,324550
2/3/2021,27.2296424,27.66049117,27.05730289,27.2296424,456941
2/4/2021,27.4019819,28.00517019,26.54028436,26.79879362,667624
2/7/2021,26.79879362,26.79879362,25.07539854,25.24773804,587483
2/8/2021,24.98922878,25.85092632,24.73071952,24.73071952,449834
2/9/2021,25.67858682,26.10943559,25.07539854,25.85092632,250305
2/10/2021,25.85092632,26.19560534,25.3339078,25.42007755,310091
2/11/2021,25.42007755,25.59241706,24.64454976,24.73071952,193869
2/14/2021,24.47221025,24.81688927,23.52434296,23.69668246,382667
2/15/2021,23.52434296,24.90305903,23.52434296,24.47221025,412172
2/16/2021,24.55838001,25.24773804,24.55838001,24.81688927,423034
2/17/2021,24.29987075,24.90305903,24.29987075,24.3860405,174711
2/18/2021,24.55838001,24.55838001,24.29987075,24.3860405,100840
2/22/2021,24.3860405,24.3860405,23.95519173,24.04136148,122180
2/23/2021,24.3860405,24.3860405,23.61051271,23.69668246,229306
2/24/2021,23.95519173,24.29987075,23.69668246,24.04136148,92112
2/25/2021,24.3860405,24.98922878,23.95519173,24.55838001,248445
2/28/2021,24.81688927,25.93709608,24.64454976,25.07539854,473708
3/1/2021,25.07539854,25.50624731,24.55838001,25.3339078,195178
3/2/2021,25.50624731,26.36794485,25.42007755,26.2817751,407105
3/3/2021,26.2817751,26.36794485,25.50624731,25.67858682,226547
3/4/2021,26.10943559,26.10943559,25.42007755,25.67858682,197517
3/7/2021,25.50624731,26.88496338,25.50624731,26.62645411,306954
3/8/2021,26.97113313,27.2296424,26.10943559,26.45411461,244741
3/9/2021,26.36794485,26.62645411,25.67858682,25.85092632,635944
3/10/2021,25.67858682,26.02326583,25.07539854,25.24773804,490930
3/11/2021,25.59241706,25.76475657,25.16156829,25.3339078,142806
3/14/2021,25.3339078,25.50624731,24.90305903,24.98922878,185785
3/15/2021,24.98922878,25.3339078,24.98922878,25.16156829,159887
3/16/2021,25.16156829,25.3339078,24.90305903,24.98922878,180780
3/18/2021,24.98922878,24.98922878,24.47221025,24.64454976,317099
3/21/2021,24.12753124,24.55838001,23.95519173,24.29987075,126132
3/22/2021,24.21370099,24.98922878,24.12753124,24.81688927,139802
3/23/2021,25.3339078,25.3339078,24.47221025,24.55838001,174971
3/24/2021,24.47221025,24.47221025,23.95519173,24.04136148,206332
3/25/2021,24.04136148,24.47221025,24.04136148,24.29987075,77627
3/28/2021,24.64454976,24.64454976,23.78285222,23.86902197,88558
3/29/2021,24.29987075,24.64454976,24.12753124,24.47221025,108825
3/31/2021,24.21370099,24.21370099,23.69668246,23.78285222,161364
4/1/2021,23.69668246,24.12753124,23.52434296,23.69668246,169180
4/4/2021,22.4903059,23.17966394,21.62860836,22.05945713,171075
4/5/2021,22.40413615,23.26583369,22.40413615,22.92115467,34120
4/6/2021,22.83498492,23.52434296,22.83498492,23.4381732,115096
4/7/2021,23.4381732,24.3860405,23.26583369,24.04136148,135989
4/8/2021,23.69668246,23.69668246,23.4381732,23.69668246,115304
4/11/2021,23.52434296,23.52434296,23.17966394,23.26583369,49689
4/12/2021,23.09349418,23.95519173,23.00732443,23.35200345,83853
4/13/2021,23.26583369,23.86902197,23.17966394,23.61051271,217391
4/15/2021,23.52434296,24.29987075,23.52434296,24.21370099,129390
4/18/2021,23.78285222,24.55838001,23.78285222,24.29987075,95375
4/19/2021,24.21370099,25.3339078,24.21370099,25.16156829,428672
4/20/2021,25.16156829,25.59241706,25.07539854,25.42007755,119937
4/21/2021,25.24773804,25.42007755,24.98922878,25.16156829,150435
4/22/2021,25.3339078,25.3339078,24.81688927,25.16156829,227341
4/25/2021,25.42007755,26.2817751,25.42007755,25.93709608,585032
4/26/2021,25.93709608,26.02326583,25.3339078,25.59241706,319169
4/27/2021,25.16156829,25.42007755,25.16156829,25.24773804,261187
4/28/2021,25.16156829,25.67858682,25.07539854,25.42007755,138574
4/29/2021,25.59241706,26.88496338,25.59241706,26.62645411,979345
5/2/2021,26.71262387,27.05730289,26.45411461,26.79879362,490669
5/3/2021,26.97113313,26.97113313,25.93709608,26.02326583,501754
5/4/2021,26.10943559,27.48815166,25.85092632,26.88496338,740231
5/5/2021,27.57432141,28.78069798,27.57432141,28.3498492,1547797
5/6/2021,28.60835847,29.12537699,27.57432141,28.17750969,1129916
5/9/2021,27.57432141,28.26367945,27.14347264,28.00517019,538586
5/11/2021,27.83283068,28.86686773,27.83283068,28.17750969,1018434
5/12/2021,28.26367945,28.86686773,27.57432141,28.69452822,1616205
5/16/2021,28.69452822,31.02111159,28.09133994,30.41792331,2490203
5/17/2021,30.50409306,30.59026282,29.21154675,29.90090478,1199942
5/18/2021,29.55622576,29.72856527,28.26367945,28.86686773,1716738
5/19/2021,29.2977165,29.72856527,28.26367945,29.12537699,1339576
5/20/2021,29.47005601,30.15941405,28.95303748,29.55622576,1338504
5/24/2021,30.2455838,30.2455838,29.55622576,29.72856527,1309393
5/25/2021,29.81473503,29.98707454,28.43601896,28.69452822,1717842
5/27/2021,29.21154675,29.98707454,28.86686773,29.72856527,1813613
5/30/2021,29.81473503,32.57216717,29.81473503,31.71046963,5289427
5/31/2021,31.96897889,31.96897889,30.15941405,30.41792331,1971037
6/1/2021,30.50409306,31.10728134,30.41792331,30.84877208,1736208
6/2/2021,31.02111159,31.10728134,30.07324429,30.2455838,1161527
6/7/2021,33.43386471,33.95088324,32.05514864,32.65833692,3966846
6/8/2021,32.48599741,32.74450668,31.53813012,32.48599741,2434565
6/9/2021,32.74450668,33.2615252,32.31365791,32.39982766,2147605
6/10/2021,32.65833692,33.2615252,31.88280913,32.65833692,3035303
6/13/2021,33.0891857,33.17535545,31.79663938,31.96897889,1505988
6/14/2021,32.05514864,32.31365791,31.02111159,31.1934511,1435058
6/15/2021,31.27962085,32.39982766,30.84877208,31.88280913,1664432
6/16/2021,32.39982766,33.34769496,32.05514864,32.22748815,2240793
6/17/2021,32.31365791,32.39982766,31.10728134,31.27962085,1717192
6/20/2021,31.27962085,31.71046963,30.76260233,31.45196036,1118821
6/21/2021,32.31365791,33.00301594,32.1413184,32.22748815,2080138
6/22/2021,32.39982766,32.74450668,31.96897889,32.05514864,1029777
6/23/2021,32.22748815,32.48599741,31.1934511,31.36579061,1129914
6/24/2021,31.79663938,31.79663938,31.10728134,31.36579061,545642
6/27/2021,31.10728134,31.10728134,30.15941405,30.2455838,916399
6/28/2021,30.15941405,31.02111159,30.15941405,30.41792331,412038
6/29/2021,30.59026282,31.02111159,30.2455838,30.33175355,415222
6/30/2021,30.76260233,30.93494184,30.2455838,30.50409306,875232
7/5/2021,30.93494184,31.53813012,30.84877208,31.36579061,380383
7/6/2021,31.45196036,31.71046963,30.93494184,31.02111159,719056
7/7/2021,31.10728134,31.53813012,30.84877208,31.02111159,485916
7/8/2021,30.76260233,31.10728134,30.67643257,31.02111159,336336
7/12/2021,31.02111159,31.36579061,30.59026282,30.67643257,463555
7/13/2021,31.02111159,31.96897889,30.84877208,31.36579061,1054754
7/14/2021,31.71046963,31.71046963,31.1934511,31.45196036,466053
7/15/2021,31.45196036,31.96897889,31.1934511,31.88280913,909471
7/18/2021,32.05514864,32.65833692,31.79663938,32.39982766,1353294
7/19/2021,32.48599741,33.00301594,31.96897889,32.91684619,2491279
7/25/2021,33.0891857,36.19129685,32.74450668,36.19129685,7261408
7/26/2021,39.81042654,39.81042654,36.88065489,38.08703145,7065155
7/27/2021,37.91469194,40.0689358,36.79448514,39.29340801,8297790
7/28/2021,39.46574752,41.10297286,39.46574752,40.67212408,7255899
7/29/2021,40.67212408,43.34338647,40.15510556,42.65402844,10567209
8/2/2021,43.08487721,45.66996984,42.9125377,44.03274451,9734397
8/3/2021,44.03274451,44.20508402,42.05084016,42.56785868,6477225
8/5/2021,42.74019819,46.44549763,41.9646704,46.18698837,12074261
