Date,Open,High,Low,Close,Volume
8/22/2021,137.4285714,138.5714286,133.4285714,134.6666667,571221
8/23/2021,138.0952381,140.2857143,134.6666667,135.5238095,409717
8/24/2021,138.4761905,140.1904762,134.4761905,137.5238095,247742
8/25/2021,140.5714286,140.8571429,133.8095238,134.8571429,727645
8/26/2021,138.0952381,138.0952381,130.0952381,131.3333333,289827
8/29/2021,133.9047619,133.9047619,128.6666667,130.2857143,845207
8/31/2021,132.8571429,137.8095238,131.9047619,134.1904762,298235
9/1/2021,136.0952381,138.952381,133.9047619,135.047619,1063250
9/2/2021,136.2857143,142.8571429,134.2857143,141.047619,982615
9/5/2021,142.2857143,143.8095238,136.3809524,137.047619,675992
9/6/2021,137.1428571,138.0952381,135.2380952,135.5238095,288390
9/7/2021,135.8095238,138.0,133.8095238,134.952381,344225
9/8/2021,135.7142857,137.6190476,133.3333333,133.6190476,199840
9/9/2021,133.7142857,136.1904762,130.5714286,132.0,510016
9/12/2021,132.0,135.2380952,129.047619,130.3809524,644299
9/13/2021,131.3333333,133.1428571,126.6666667,128.3809524,360011
9/14/2021,128.952381,130.7619048,125.2380952,126.952381,193334
9/15/2021,129.4285714,129.4285714,124.2857143,125.6190476,276825
9/16/2021,125.2380952,129.047619,123.9047619,124.952381,260309
9/19/2021,125.6190476,126.3809524,119.1428571,121.047619,378412
9/20/2021,124.0,126.6666667,122.7619048,125.3333333,467128
9/21/2021,125.8095238,129.047619,124.2857143,124.7619048,387895
9/22/2021,125.7142857,125.7142857,120.8571429,121.5238095,416825
9/23/2021,121.7142857,123.5238095,120.0,121.2380952,253420
9/26/2021,122.8571429,125.2380952,119.1428571,120.952381,256302
9/27/2021,121.9047619,123.5238095,120.0952381,120.7619048,198347
9/28/2021,122.7619048,126.1904762,122.6666667,125.5238095,446712
9/29/2021,126.3809524,129.5238095,126.1904762,127.3333333,489226
9/30/2021,128.0,128.0,122.6666667,123.1428571,238969
10/3/2021,123.1428571,123.1428571,117.1428571,117.6190476,635014
10/4/2021,118.0952381,119.9047619,116.7619048,117.2380952,291463
10/5/2021,118.0,120.0952381,114.2857143,115.2380952,212102
10/6/2021,116.1904762,117.1428571,109.1428571,110.5714286,519161
10/7/2021,113.9047619,116.952381,111.4285714,112.952381,214628
10/10/2021,115.7142857,120.4761905,114.8571429,117.3333333,343408
10/11/2021,118.1904762,120.4761905,116.2857143,119.4285714,455970
10/12/2021,121.6190476,121.6190476,115.7142857,116.5714286,156444
10/13/2021,116.8571429,120.952381,116.3809524,118.6666667,287226
10/14/2021,120.5714286,120.5714286,116.3809524,117.047619,154132
10/17/2021,119.6190476,119.6190476,111.8095238,112.8571429,94982
10/18/2021,116.0952381,118.7619048,108.6666667,109.6190476,235779
10/19/2021,110.6666667,115.2380952,110.0952381,111.1428571,146756
10/21/2021,112.2857143,114.0952381,110.6666667,112.6666667,86558
10/24/2021,112.6666667,114.4761905,109.5238095,110.0952381,97367
10/25/2021,110.0,110.0,105.9047619,106.5714286,152796
10/26/2021,107.6190476,112.3809524,106.7619048,111.9047619,151265
10/27/2021,112.1904762,119.047619,110.4761905,117.6190476,261427
10/28/2021,119.9047619,120.952381,116.2857143,118.0,246773
10/31/2021,118.0952381,118.2857143,112.0952381,112.5714286,230747
11/1/2021,114.0952381,118.0,111.8095238,112.5714286,174994
11/2/2021,116.0,116.0,111.6190476,112.3809524,52266
11/3/2021,112.3809524,114.2857143,110.6666667,111.047619,67033
11/4/2021,113.3333333,113.3333333,109.9047619,111.047619,145372
11/7/2021,112.2857143,112.2857143,105.7142857,106.6666667,177575
11/8/2021,107.3333333,107.3333333,103.047619,104.5714286,133680
11/9/2021,107.1428571,107.1428571,102.1904762,102.7619048,156613
11/10/2021,102.7619048,104.4761905,100.0,100.5714286,393077
11/11/2021,104.0952381,105.2380952,102.3809524,102.8571429,140451
11/14/2021,102.8571429,102.8571429,100.0,100.8571429,112194
11/15/2021,100.8571429,101.6190476,99.14285714,99.61904762,91044
11/16/2021,100.952381,102.8571429,100.0,102.0952381,83226
11/17/2021,103.8095238,109.5238095,102.8571429,108.5714286,312260
11/18/2021,110.0,110.3809524,107.5238095,108.5714286,259680
11/21/2021,108.6666667,109.5238095,106.4761905,107.047619,96359
11/22/2021,107.047619,110.0,107.047619,108.2857143,114362
11/23/2021,109.3333333,109.6190476,108.0952381,108.4761905,114906
11/24/2021,108.5714286,108.8571429,105.5238095,106.1904762,80354
11/25/2021,106.8571429,106.8571429,103.6190476,104.0,66940
11/28/2021,104.0,104.0,100.952381,102.2857143,64243
11/29/2021,103.8095238,103.8095238,101.9047619,102.1904762,31997
11/30/2021,103.8095238,103.8095238,99.9047619,100.1904762,76418
12/1/2021,102.1904762,106.0952381,102.0952381,103.8095238,74128
12/2/2021,101.9047619,106.5714286,101.9047619,105.8095238,97624
12/5/2021,106.5714286,111.8095238,104.952381,111.1428571,143012
12/6/2021,112.1904762,112.952381,108.5714286,109.9047619,96125
12/7/2021,110.2857143,111.3333333,109.3333333,109.6190476,54272
12/8/2021,108.952381,110.7619048,107.9047619,108.3809524,78968
12/9/2021,109.5238095,109.5238095,106.4761905,106.8571429,53502
12/12/2021,107.6190476,107.9047619,102.4761905,102.952381,99944
12/13/2021,103.4285714,106.1904762,102.8571429,104.0,42513
12/14/2021,104.0,109.5238095,103.8095238,106.3809524,100665
12/15/2021,105.7142857,108.4761905,104.7619048,106.8571429,57755
12/19/2021,106.0952381,111.3333333,105.9047619,110.7619048,226474
12/20/2021,111.3333333,114.5714286,109.2380952,110.7619048,173919
12/21/2021,110.4761905,111.4285714,107.4285714,107.8095238,82167
12/22/2021,107.7142857,112.2857143,107.6190476,110.7619048,102339
12/23/2021,112.3809524,117.8095238,111.9047619,113.7142857,413227
12/26/2021,113.6190476,116.5714286,112.4761905,113.4285714,159980
12/27/2021,113.1428571,115.2380952,110.952381,111.5238095,121599
12/28/2021,113.5238095,115.2380952,111.6190476,112.0952381,120752
12/29/2021,109.2380952,112.2857143,109.2380952,110.0,76953
12/30/2021,113.3333333,113.3333333,110.5714286,111.3333333,98356
1/2/2022,113.9047619,114.0,110.4761905,110.7619048,93871
1/3/2022,110.952381,112.3809524,108.8571429,109.7142857,116173
1/4/2022,110.2857143,112.0,109.5238095,110.0952381,134058
1/5/2022,111.2380952,112.0,110.0952381,110.4761905,111560
1/6/2022,110.3809524,110.952381,107.7142857,108.0,167606
1/9/2022,108.6666667,109.3333333,103.8095238,104.7619048,142710
1/10/2022,105.7142857,106.0952381,103.7142857,104.952381,95843
1/11/2022,107.047619,107.047619,104.2857143,104.7619048,103105
1/12/2022,105.2380952,106.1904762,103.4285714,103.8095238,63795
1/13/2022,104.2857143,105.7142857,103.7142857,104.5714286,85723
1/16/2022,106.6666667,107.8095238,104.3809524,105.047619,51089
1/17/2022,106.5714286,110.0,105.2380952,106.1904762,173798
1/18/2022,109.1428571,109.1428571,104.952381,105.2380952,92406
1/19/2022,105.6190476,107.6190476,104.6666667,105.3333333,120531
1/20/2022,107.047619,107.047619,104.7619048,104.8571429,99392
1/23/2022,107.5238095,108.3809524,104.8571429,105.2380952,150215
1/24/2022,107.047619,107.047619,103.8095238,104.1904762,162627
1/25/2022,105.2380952,105.2380952,103.8095238,104.1904762,81364
1/26/2022,104.5714286,105.6190476,103.8095238,104.0952381,63258
1/27/2022,104.3809524,105.7142857,103.7142857,103.8095238,69207
1/30/2022,103.8095238,107.7142857,103.8095238,104.3809524,65837
1/31/2022,104.7619048,105.7142857,103.2380952,103.7142857,36986
2/1/2022,105.7142857,105.7142857,103.4285714,104.0952381,42803
2/2/2022,104.0952381,105.4285714,103.8095238,104.7619048,59895
2/3/2022,106.5714286,107.047619,104.7619048,104.952381,245332
2/6/2022,104.7619048,112.8571429,104.7619048,109.1428571,492058
2/7/2022,111.3333333,111.3333333,108.1904762,109.6190476,287154
2/8/2022,111.2380952,112.2857143,108.5714286,109.047619,279955
2/9/2022,109.047619,111.1428571,107.2380952,107.7142857,110955
2/10/2022,111.5238095,111.5238095,106.5714286,107.8095238,85595
2/13/2022,110.1904762,110.1904762,106.5714286,106.8571429,102969
2/14/2022,106.7619048,106.7619048,104.8571429,105.7142857,59897
2/15/2022,105.047619,106.5714286,102.6666667,103.4285714,167156
2/16/2022,103.2380952,105.5238095,102.8571429,103.047619,44882
2/17/2022,103.1428571,103.5238095,100.7619048,101.047619,107663
2/20/2022,101.047619,101.8095238,100.1904762,100.5714286,54252
2/22/2022,100.952381,104.7619048,100.952381,103.8095238,87477
2/23/2022,105.2380952,105.2380952,101.5238095,104.1904762,52430
2/24/2022,102.3809524,104.2857143,100.952381,103.047619,154141
2/27/2022,102.8571429,102.952381,95.33333333,96.95238095,130763
2/28/2022,100.8571429,102.4761905,99.52380952,101.7142857,48097
3/1/2022,103.7142857,103.7142857,99.52380952,99.80952381,56450
3/2/2022,102.5714286,102.5714286,97.23809524,99.42857143,21406
3/3/2022,98.28571429,100.3809524,98.28571429,100.0,39765
3/6/2022,100.0,100.0,96.28571429,96.85714286,47197
3/7/2022,96.85714286,97.61904762,91.61904762,92.0952381,92313
3/8/2022,93.33333333,94.28571429,86.76190476,90.95238095,50550
3/9/2022,91.04761905,97.04761905,91.04761905,95.9047619,80304
3/10/2022,96.85714286,102.6666667,96.85714286,101.1428571,122998
3/13/2022,102.0,103.3333333,99.52380952,100.0952381,39173
3/14/2022,102.4761905,102.5714286,98.57142857,98.76190476,57184
3/15/2022,98.19047619,100.5714286,96.95238095,97.52380952,88854
3/16/2022,97.71428571,98.95238095,95.71428571,98.0,76891
3/20/2022,98.0,99.04761905,96.0952381,96.19047619,18946
3/21/2022,96.19047619,99.04761905,95.33333333,95.71428571,21621
3/22/2022,98.0952381,98.0952381,96.19047619,96.66666667,29334
3/23/2022,96.28571429,98.47619048,96.28571429,96.76190476,38970
3/24/2022,97.9047619,100.3809524,96.47619048,98.85714286,48239
3/27/2022,102.7619048,102.7619048,96.95238095,97.61904762,22890
3/28/2022,100.952381,100.952381,97.33333333,97.61904762,90617
3/29/2022,99.71428571,99.71428571,97.14285714,97.42857143,46563
3/30/2022,99.71428571,101.9047619,98.0952381,100.0,122779
3/31/2022,101.1428571,101.5238095,98.76190476,99.04761905,43177
4/3/2022,102.5714286,102.5714286,97.14285714,97.33333333,70476
4/4/2022,96.95238095,97.14285714,95.42857143,95.42857143,54593
4/5/2022,94.76190476,96.19047619,93.52380952,93.52380952,239927
4/6/2022,93.52380952,97.14285714,91.71428571,92.38095238,61342
4/7/2022,95.14285714,95.23809524,92.38095238,94.57142857,54459
4/10/2022,93.52380952,95.61904762,93.33333333,93.33333333,26166
4/11/2022,94.28571429,95.04761905,92.0952381,93.23809524,21856
4/12/2022,92.38095238,93.80952381,91.9047619,92.76190476,46827
4/13/2022,91.42857143,94.19047619,90.95238095,92.0952381,19156
4/17/2022,91.42857143,93.04761905,90.28571429,90.47619048,31509
4/18/2022,89.23809524,90.47619048,88.66666667,88.66666667,66791
4/19/2022,87.23809524,89.04761905,86.95238095,87.52380952,41279
4/20/2022,95.23809524,95.23809524,88.0952381,89.14285714,22775
4/21/2022,92.28571429,92.28571429,89.42857143,89.52380952,55479
4/24/2022,92.0,92.0952381,89.04761905,89.61904762,136576
4/25/2022,89.9047619,93.33333333,89.9047619,92.66666667,38794
4/26/2022,92.38095238,95.23809524,92.38095238,94.38095238,27362
4/27/2022,95.14285714,95.14285714,92.66666667,93.14285714,21384
4/28/2022,96.19047619,97.33333333,95.23809524,96.57142857,140529
5/5/2022,99.04761905,99.61904762,97.23809524,98.85714286,59601
5/8/2022,99.9047619,99.9047619,95.33333333,96.0952381,82086
5/9/2022,98.0,98.0,96.28571429,96.76190476,44399
5/10/2022,96.85714286,97.71428571,95.80952381,95.80952381,67207
5/11/2022,97.42857143,97.42857143,93.33333333,94.0,32928
5/12/2022,92.95238095,94.28571429,92.47619048,93.04761905,38459
5/16/2022,92.47619048,92.47619048,88.47619048,88.57142857,90096
5/17/2022,89.04761905,91.42857143,85.14285714,85.9047619,64507
5/18/2022,86.19047619,88.0,81.61904762,83.42857143,191002
5/19/2022,84.28571429,84.47619048,80.0952381,81.71428571,97364
5/22/2022,84.57142857,84.57142857,77.71428571,77.71428571,233631
5/23/2022,80.0,82.19047619,77.14285714,78.0,420491
5/24/2022,78.0952381,80.0,78.0952381,79.71428571,148819
5/26/2022,74.28571429,74.28571429,71.04761905,71.04761905,799880
5/29/2022,74.0,74.0,71.14285714,71.61904762,215419
5/30/2022,70.95238095,72.76190476,70.47619048,70.95238095,390647
5/31/2022,71.14285714,75.52380952,71.14285714,73.9047619,412347
6/1/2022,73.80952381,74.0952381,72.47619048,73.33333333,182953
6/2/2022,73.80952381,76.0,72.19047619,72.57142857,285618
6/5/2022,74.47619048,75.14285714,72.0,74.28571429,447248
6/6/2022,75.52380952,81.71428571,75.23809524,81.71428571,920723
6/7/2022,81.9047619,89.80952381,81.71428571,89.80952381,1197013
6/8/2022,89.80952381,92.95238095,88.0952381,90.0,953635
6/9/2022,89.04761905,89.52380952,88.28571429,88.28571429,316573
6/12/2022,86.57142857,86.57142857,86.57142857,86.57142857,33149
6/13/2022,84.85714286,84.95238095,84.85714286,84.85714286,14235
6/14/2022,83.23809524,89.42857143,83.23809524,85.9047619,792724
6/15/2022,87.04761905,87.9047619,84.19047619,84.28571429,223299
6/16/2022,84.95238095,85.61904762,82.66666667,83.71428571,339797
6/19/2022,82.19047619,84.66666667,82.0952381,82.0952381,134104
6/20/2022,82.19047619,82.19047619,80.47619048,80.47619048,140844
6/21/2022,79.04761905,82.28571429,78.95238095,79.14285714,196714
6/22/2022,86.66666667,86.66666667,78.66666667,80.66666667,61027
6/23/2022,85.71428571,85.71428571,79.14285714,79.23809524,98392
6/26/2022,78.66666667,78.66666667,77.71428571,77.71428571,101366
6/27/2022,77.23809524,80.0,76.19047619,79.52380952,161875
6/28/2022,79.9047619,81.80952381,78.0,78.28571429,165557
6/29/2022,79.80952381,79.80952381,77.23809524,77.42857143,75299
6/30/2022,76.66666667,78.66666667,76.66666667,78.0952381,71691
7/3/2022,80.0952381,80.0952381,76.66666667,76.95238095,88415
7/4/2022,77.04761905,77.52380952,75.61904762,76.28571429,133881
7/5/2022,76.38095238,77.52380952,75.04761905,75.33333333,125062
7/6/2022,80.76190476,80.76190476,75.33333333,75.42857143,78534
7/7/2022,75.42857143,77.33333333,74.76190476,74.95238095,57153
7/12/2022,78.38095238,78.38095238,73.52380952,73.71428571,52941
7/13/2022,73.33333333,76.0,73.33333333,74.0952381,55061
7/14/2022,74.0952381,76.19047619,72.95238095,73.52380952,49746
7/17/2022,76.0952381,77.80952381,73.52380952,73.61904762,111772
7/18/2022,73.80952381,73.80952381,72.19047619,72.19047619,90121
7/19/2022,70.76190476,71.80952381,70.76190476,70.76190476,15065
7/20/2022,69.42857143,73.23809524,69.42857143,69.52380952,97991
7/21/2022,69.9047619,71.9047619,68.76190476,69.14285714,78310
7/24/2022,69.61904762,69.61904762,67.80952381,67.80952381,58241
7/25/2022,67.80952381,69.9047619,66.47619048,68.0,118988
7/26/2022,68.0952381,70.66666667,66.66666667,69.61904762,169645
7/27/2022,69.42857143,69.52380952,68.28571429,68.28571429,71957
7/28/2022,67.04761905,67.80952381,66.95238095,66.95238095,72207
7/31/2022,68.19047619,74.85714286,68.0952381,73.42857143,256968
8/1/2022,74.76190476,75.04761905,70.47619048,70.57142857,81856
8/2/2022,70.28571429,72.95238095,70.19047619,72.28571429,122246
8/3/2022,72.57142857,73.9047619,71.33333333,71.9047619,98304
8/4/2022,71.9047619,71.9047619,70.0,70.38095238,81215
8/7/2022,71.42857143,71.42857143,68.19047619,68.57142857,110691
8/8/2022,68.76190476,69.52380952,68.0952381,68.28571429,149232
8/10/2022,68.38095238,68.57142857,68.0952381,68.19047619,103851
8/11/2022,68.19047619,69.33333333,68.0952381,68.0952381,52213
8/14/2022,68.0952381,68.0952381,68.0952381,68.0952381,35017
8/16/2022,68.0952381,68.57142857,68.0952381,68.0952381,97116
8/17/2022,68.28571429,70.0,68.19047619,68.47619048,89773
8/21/2022,69.80952381,69.80952381,68.0952381,68.0952381,71410
8/22/2022,68.19047619,68.57142857,68.0952381,68.0952381,161297
8/23/2022,70.66666667,70.66666667,68.0952381,68.0952381,80473
8/24/2022,68.0952381,68.28571429,68.0952381,68.0952381,118429
8/25/2022,68.0952381,69.23809524,68.0952381,68.66666667,141226
8/28/2022,68.76190476,71.9047619,68.76190476,70.95238095,302527
8/29/2022,70.95238095,71.9047619,68.76190476,69.14285714,166358
8/30/2022,69.42857143,69.42857143,68.28571429,68.47619048,221143
8/31/2022,68.57142857,69.9047619,68.28571429,69.04761905,466248
9/1/2022,73.04761905,73.04761905,69.14285714,70.0952381,313918
9/4/2022,69.61904762,70.19047619,68.38095238,68.47619048,310885
9/5/2022,68.38095238,68.85714286,68.19047619,68.19047619,232884
9/6/2022,69.33333333,69.33333333,68.0952381,68.0952381,185086
9/7/2022,68.0952381,68.47619048,68.0952381,68.0952381,206902
9/8/2022,68.0952381,68.57142857,68.0952381,68.0952381,172577
9/11/2022,68.0952381,68.0952381,68.0952381,68.0952381,54346
9/12/2022,68.0952381,68.0952381,68.0952381,68.0952381,15382
9/13/2022,68.0952381,68.0952381,68.0952381,68.0952381,25084
9/14/2022,68.0952381,68.0952381,68.0952381,68.0952381,43353
9/15/2022,68.0952381,68.0952381,68.0952381,68.0952381,7276
9/18/2022,68.0952381,71.9047619,68.0952381,69.23809524,462263
9/19/2022,68.95238095,71.23809524,68.0952381,68.19047619,264232
9/20/2022,68.0952381,68.19047619,68.0952381,68.0952381,127222
9/21/2022,68.0952381,69.04761905,68.0952381,68.0952381,36759
9/22/2022,68.0952381,68.0952381,68.0952381,68.0952381,8976
9/25/2022,68.0952381,68.0952381,68.0952381,68.0952381,2660
9/26/2022,68.0952381,68.0952381,68.0952381,68.0952381,1613
9/27/2022,68.0952381,68.0952381,68.0952381,68.0952381,18173
9/28/2022,68.0952381,68.0952381,68.0952381,68.0952381,666
9/29/2022,68.0952381,68.0952381,68.0952381,68.0952381,1044
10/2/2022,68.0952381,68.0952381,68.0952381,68.0952381,9890
10/3/2022,68.0952381,68.0952381,68.0952381,68.0952381,2896
10/4/2022,68.0952381,68.0952381,68.0952381,68.0952381,2010
10/6/2022,68.0952381,68.0952381,68.0952381,68.0952381,2444
10/10/2022,68.0952381,68.0952381,68.0952381,68.0952381,315
10/11/2022,68.0952381,68.0952381,68.0952381,68.0952381,130
10/12/2022,68.0952381,68.0952381,68.0952381,68.0952381,21
10/13/2022,68.0952381,68.57142857,68.0952381,68.0952381,137560
10/16/2022,68.28571429,68.95238095,68.0952381,68.0952381,73710
10/17/2022,68.0952381,68.0952381,68.0952381,68.0952381,17199
10/18/2022,68.0952381,68.0952381,68.0952381,68.0952381,5387
10/19/2022,68.0952381,68.0952381,68.0952381,68.0952381,582
10/20/2022,68.0952381,68.0952381,68.0952381,68.0952381,4415
10/23/2022,68.0952381,68.0952381,68.0952381,68.0952381,782
10/24/2022,68.0952381,68.0952381,68.0952381,68.0952381,645
10/25/2022,68.0952381,68.0952381,68.0952381,68.0952381,1175
10/26/2022,68.0952381,68.0952381,68.0952381,68.0952381,3
10/27/2022,68.0952381,68.0952381,68.0952381,68.0952381,3816
10/30/2022,68.0952381,68.0952381,68.0952381,68.0952381,59346
10/31/2022,68.0952381,68.0952381,68.0952381,68.0952381,732
11/1/2022,68.0952381,68.0952381,68.0952381,68.0952381,2025
11/2/2022,68.0952381,70.47619048,68.0952381,68.28571429,734624
11/3/2022,68.0952381,68.57142857,68.0952381,68.0952381,197951
11/6/2022,68.0952381,68.0952381,68.0952381,68.0952381,19391
11/7/2022,68.0952381,68.0952381,68.0952381,68.0952381,4510
11/8/2022,68.0952381,68.0952381,68.0952381,68.0952381,1313
11/9/2022,68.0952381,68.0952381,68.0952381,68.0952381,855
11/10/2022,68.0952381,68.0952381,68.0952381,68.0952381,1007
11/13/2022,68.0952381,68.0952381,68.0952381,68.0952381,1300
11/14/2022,68.0952381,68.0952381,68.0952381,68.0952381,1351
11/15/2022,68.0952381,68.0952381,68.0952381,68.0952381,265
11/16/2022,68.0952381,68.0952381,68.0952381,68.0952381,6775
11/17/2022,68.0952381,68.0952381,68.0952381,68.0952381,300
11/20/2022,68.0952381,68.0952381,68.0952381,68.0952381,301
11/21/2022,68.0952381,68.0952381,68.0952381,68.0952381,1773
11/22/2022,68.0952381,68.0952381,68.0952381,68.0952381,1507
11/24/2022,68.0952381,68.0952381,68.0952381,68.0952381,11
11/28/2022,68.0952381,68.0952381,68.0952381,68.0952381,185
11/29/2022,68.0952381,68.0952381,68.0952381,68.0952381,56
11/30/2022,68.0952381,68.0952381,68.0952381,68.0952381,139
12/1/2022,68.0952381,68.0952381,68.0952381,68.0952381,55
12/4/2022,68.0952381,68.0952381,68.0952381,68.0952381,67
12/5/2022,68.0952381,68.0952381,68.0952381,68.0952381,30
12/6/2022,68.0952381,68.0952381,68.0952381,68.0952381,22
12/7/2022,68.0952381,68.0952381,68.0952381,68.0952381,1
12/8/2022,68.0952381,68.0952381,68.0952381,68.0952381,105
12/11/2022,68.0952381,68.0952381,68.0952381,68.0952381,800
12/12/2022,68.0952381,68.0952381,68.0952381,68.0952381,410
12/13/2022,68.0952381,68.0952381,68.0952381,68.0952381,140
12/14/2022,68.0952381,68.0952381,68.0952381,68.0952381,25
12/15/2022,68.0952381,68.0952381,68.0952381,68.0952381,150
12/18/2022,68.0952381,68.0952381,68.0952381,68.0952381,140
12/21/2022,68.0952381,68.0952381,68.0952381,68.0952381,1
12/22/2022,68.0952381,68.0952381,68.0952381,68.0952381,5
12/26/2022,68.0952381,68.0952381,68.0952381,68.0952381,175
12/27/2022,68.0952381,68.0952381,68.0952381,68.0952381,152
12/28/2022,68.0952381,68.0952381,68.0952381,68.0952381,236
12/29/2022,68.0952381,68.0952381,68.0952381,68.0952381,261
1/1/2023,68.0952381,68.0952381,68.0952381,68.0952381,10
1/2/2023,68.0952381,68.0952381,68.0952381,68.0952381,152
1/3/2023,68.0952381,68.0952381,68.0952381,68.0952381,150
1/4/2023,68.0952381,68.0952381,68.0952381,68.0952381,1
1/5/2023,68.0952381,68.0952381,68.0952381,68.0952381,1000
1/8/2023,68.0952381,68.0952381,68.0952381,68.0952381,10101
1/9/2023,68.0952381,68.0952381,68.0952381,68.0952381,51
1/10/2023,68.0952381,68.0952381,68.0952381,68.0952381,75
1/11/2023,68.0952381,68.0952381,68.0952381,68.0952381,1151
1/12/2023,68.0952381,68.0952381,68.0952381,68.0952381,100
1/15/2023,68.0952381,68.0952381,68.0952381,68.0952381,23701
1/16/2023,68.0952381,68.0952381,68.0952381,68.0952381,12061
1/17/2023,68.0952381,68.0952381,68.0952381,68.0952381,8603
1/18/2023,68.0952381,68.0952381,68.0952381,68.0952381,23010
1/19/2023,68.0952381,68.0952381,68.0952381,68.0952381,21815
1/22/2023,68.0952381,74.85714286,68.0952381,73.04761905,1499496
1/23/2023,73.33333333,74.85714286,70.0,70.66666667,269212
1/24/2023,69.71428571,77.71428571,69.71428571,75.80952381,1376148
1/25/2023,76.0952381,80.76190476,72.0952381,78.47619048,847262
1/26/2023,78.0952381,78.47619048,75.71428571,76.95238095,567071
1/29/2023,77.80952381,80.38095238,76.19047619,77.23809524,591156
1/30/2023,78.28571429,78.28571429,72.95238095,73.23809524,395382
1/31/2023,75.14285714,77.04761905,73.9047619,74.38095238,511481
2/1/2023,75.71428571,76.57142857,72.66666667,73.14285714,481759
2/2/2023,73.33333333,76.47619048,73.14285714,76.19047619,515487
2/5/2023,76.57142857,78.76190476,73.42857143,74.28571429,443500
2/6/2023,74.47619048,75.52380952,71.71428571,72.0952381,316922
2/7/2023,72.28571429,73.23809524,70.28571429,72.0,289968
2/8/2023,72.66666667,73.33333333,71.52380952,71.9047619,196232
2/9/2023,73.33333333,73.33333333,70.38095238,70.57142857,231483
2/12/2023,70.57142857,71.23809524,68.19047619,68.38095238,157088
2/13/2023,68.38095238,68.76190476,68.0952381,68.19047619,158781
2/14/2023,68.19047619,68.38095238,68.0952381,68.0952381,122197
2/15/2023,68.0952381,68.0952381,68.0952381,68.0952381,8125
2/16/2023,68.0952381,68.0952381,68.0952381,68.0952381,6290
2/19/2023,68.0952381,68.0952381,68.0952381,68.0952381,9430
2/20/2023,68.0952381,68.0952381,68.0952381,68.0952381,1325
2/22/2023,68.0952381,68.0952381,68.0952381,68.0952381,633
2/23/2023,68.0952381,68.0952381,68.0952381,68.0952381,101
2/26/2023,68.0952381,68.0952381,68.0952381,68.0952381,506
2/27/2023,68.0952381,68.0952381,68.0952381,68.0952381,10115
2/28/2023,68.0952381,69.42857143,68.0952381,69.14285714,175519
3/1/2023,69.23809524,72.38095238,69.04761905,69.80952381,275791
3/2/2023,69.80952381,71.33333333,68.0952381,68.76190476,170875
3/5/2023,69.9047619,72.38095238,68.28571429,71.33333333,219940
3/6/2023,71.33333333,77.71428571,71.33333333,73.04761905,666147
3/7/2023,73.42857143,74.76190476,70.95238095,71.52380952,249433
3/9/2023,71.42857143,72.19047619,69.61904762,71.33333333,181922
3/12/2023,71.14285714,71.42857143,69.14285714,69.14285714,118199
3/13/2023,68.76190476,71.42857143,68.76190476,69.42857143,124470
3/14/2023,69.9047619,70.66666667,68.57142857,68.66666667,130663
3/15/2023,68.85714286,69.71428571,68.0952381,68.19047619,218650
3/16/2023,68.38095238,69.04761905,68.0952381,68.28571429,60245
3/19/2023,68.0952381,68.76190476,68.0952381,68.28571429,77748
3/20/2023,68.76190476,68.76190476,68.0952381,68.47619048,82373
3/21/2023,68.0952381,68.66666667,68.0952381,68.0952381,99254
3/22/2023,68.0952381,68.66666667,68.0952381,68.0952381,65394
3/23/2023,68.0952381,68.28571429,68.0952381,68.0952381,56705
3/27/2023,68.0952381,68.66666667,68.0952381,68.0952381,91099
3/28/2023,68.76190476,68.95238095,68.0952381,68.0952381,104436
3/29/2023,68.38095238,69.52380952,68.0952381,68.19047619,106785
3/30/2023,68.57142857,68.57142857,68.0952381,68.38095238,155632
4/2/2023,69.04761905,69.04761905,68.0952381,68.28571429,107741
4/3/2023,68.28571429,68.57142857,68.0952381,68.0952381,90866
4/4/2023,68.0952381,68.0952381,68.0952381,68.0952381,45336
4/5/2023,68.0952381,68.0952381,68.0952381,68.0952381,4280
4/6/2023,68.0952381,68.0952381,68.0952381,68.0952381,5135
4/9/2023,68.0952381,68.0952381,68.0952381,68.0952381,17981
4/10/2023,68.0952381,68.0952381,68.0952381,68.0952381,29288
4/11/2023,68.0952381,68.0952381,68.0952381,68.0952381,423
4/12/2023,68.0952381,68.0952381,68.0952381,68.0952381,19416
4/13/2023,68.0952381,68.0952381,68.0952381,68.0952381,1734
4/16/2023,68.0952381,68.0952381,68.0952381,68.0952381,9280
4/17/2023,68.0952381,68.0952381,68.0952381,68.0952381,1441
4/18/2023,68.0952381,68.0952381,68.0952381,68.0952381,32472
4/24/2023,68.0952381,69.52380952,68.0952381,68.0952381,76120
4/25/2023,68.0952381,68.19047619,68.0952381,68.0952381,55584
4/26/2023,68.0952381,68.0952381,68.0952381,68.0952381,43518
4/30/2023,68.1,68.1,68.1,68.1,21881
5/2/2023,68.1,68.1,68.1,68.1,10859
5/3/2023,68.1,68.1,68.1,68.1,11975
5/7/2023,68.1,68.1,68.1,68.1,405
5/8/2023,68.1,68.1,68.1,68.1,128
5/9/2023,68.1,68.1,68.1,68.1,155
5/10/2023,68.1,68.1,68.1,68.1,5958
5/11/2023,68.1,68.1,68.1,68.1,1295
5/14/2023,68.1,69.4,68.1,68.1,102193
5/15/2023,68.1,73.5,68.1,71.2,351132
5/16/2023,72.0,73.5,69.3,69.9,159130
