Date,Open,High,Low,Close,Volume
1/1/2020,14.19946873,14.19946873,14.1028737,14.19946873,84674
1/2/2020,14.1028737,14.19946873,13.90968365,14.00627868,76366
1/5/2020,13.81308863,13.90968365,13.42670852,13.42670852,129995
1/6/2020,13.52330355,13.52330355,12.9437334,13.04032842,43297
1/7/2020,13.3301135,13.3301135,12.9437334,13.04032842,18218
1/8/2020,13.13692345,13.52330355,12.9437334,13.04032842,38220
1/9/2020,12.9437334,13.52330355,12.75054335,12.84713837,77260
1/12/2020,13.3301135,13.3301135,12.75054335,12.84713837,53449
1/13/2020,12.75054335,12.75054335,12.07437817,12.17097319,38309
1/14/2020,12.46075827,12.46075827,11.20502294,11.59140304,29406
1/15/2020,12.07437817,12.17097319,11.88118812,11.97778314,60994
1/16/2020,11.88118812,12.46075827,11.88118812,12.17097319,66545
1/19/2020,13.04032842,13.3301135,12.9437334,13.3301135,148145
1/20/2020,13.81308863,13.81308863,12.84713837,12.84713837,105353
1/22/2020,12.65394832,12.9437334,12.46075827,12.65394832,131360
1/23/2020,12.75054335,13.3301135,12.65394832,13.13692345,123661
1/26/2020,13.13692345,13.13692345,12.75054335,12.75054335,70851
1/27/2020,12.75054335,12.75054335,12.46075827,12.5573533,86345
1/28/2020,12.5573533,12.65394832,12.17097319,12.17097319,85304
1/29/2020,12.26756822,12.65394832,12.17097319,12.17097319,96212
1/30/2020,12.46075827,12.46075827,12.17097319,12.17097319,33559
2/2/2020,12.26756822,12.9437334,12.17097319,12.75054335,115586
2/3/2020,12.75054335,12.75054335,12.26756822,12.36416325,72164
2/4/2020,12.5573533,12.65394832,12.17097319,12.26756822,67925
2/5/2020,12.26756822,12.46075827,12.17097319,12.26756822,38832
2/6/2020,12.17097319,12.26756822,11.97778314,12.07437817,55229
2/9/2020,12.07437817,12.17097319,11.78459309,11.78459309,40173
2/10/2020,11.88118812,11.88118812,11.59140304,11.59140304,64842
2/11/2020,11.78459309,12.36416325,11.78459309,12.26756822,89486
2/12/2020,12.17097319,12.36416325,11.88118812,11.88118812,102042
2/13/2020,12.07437817,13.04032842,11.88118812,13.04032842,355995
2/16/2020,13.13692345,13.81308863,13.13692345,13.42670852,264921
2/17/2020,13.13692345,13.7164936,12.84713837,13.52330355,167975
2/18/2020,13.52330355,13.81308863,12.9437334,13.13692345,395607
2/19/2020,13.13692345,13.42670852,12.75054335,12.84713837,179193
2/20/2020,12.84713837,13.04032842,12.07437817,12.26756822,377155
2/23/2020,12.26756822,12.46075827,11.59140304,11.78459309,203804
2/24/2020,11.78459309,12.17097319,11.59140304,11.78459309,60169
2/25/2020,12.07437817,12.17097319,11.39821299,11.59140304,150732
2/26/2020,11.88118812,11.88118812,11.20502294,11.30161797,148545
2/27/2020,11.20502294,11.68799807,11.20502294,11.39821299,108850
3/1/2020,11.30161797,11.39821299,11.01183289,11.10842792,40938
3/2/2020,11.20502294,11.68799807,11.20502294,11.49480802,67203
3/3/2020,11.49480802,11.88118812,11.30161797,11.59140304,186028
3/4/2020,11.97778314,12.75054335,11.78459309,11.88118812,249720
3/5/2020,11.59140304,11.68799807,10.91523787,11.10842792,232282
3/8/2020,11.10842792,11.10842792,10.62545279,10.72204781,78491
3/9/2020,10.52885776,10.52885776,9.659502536,9.659502536,189574
3/10/2020,10.04588264,10.23907269,9.56290751,9.949287612,272062
3/11/2020,9.949287612,10.52885776,9.949287612,10.23907269,108628
3/12/2020,10.04588264,10.04588264,9.659502536,9.756097561,89472
3/15/2020,9.56290751,9.56290751,8.790147307,9.176527409,183586
3/16/2020,9.079932383,9.36971746,8.790147307,8.983337358,186958
3/18/2020,9.176527409,9.466312485,8.210577155,8.307172181,160030
3/19/2020,9.273122434,9.273122434,9.273122434,9.273122434,1
3/22/2020,9.36971746,9.36971746,9.273122434,9.36971746,8000
3/23/2020,9.273122434,9.273122434,9.273122434,9.273122434,32823
3/24/2020,9.273122434,9.273122434,9.273122434,9.273122434,1245
3/25/2020,9.273122434,9.273122434,9.273122434,9.273122434,1550
5/31/2020,9.273122434,9.273122434,9.273122434,9.273122434,1942
6/1/2020,9.273122434,9.273122434,9.273122434,9.273122434,2600
6/2/2020,9.273122434,9.273122434,9.273122434,9.273122434,2600
6/7/2020,9.273122434,9.273122434,9.273122434,9.273122434,1622
6/8/2020,9.273122434,9.273122434,9.273122434,9.273122434,1000
6/9/2020,9.273122434,9.273122434,9.273122434,9.273122434,200
6/15/2020,9.273122434,9.273122434,9.273122434,9.273122434,1038
6/17/2020,9.273122434,9.273122434,9.273122434,9.273122434,2
6/21/2020,9.273122434,9.273122434,9.273122434,9.273122434,1000
6/22/2020,9.273122434,9.273122434,9.273122434,9.273122434,1131
7/5/2020,9.273122434,9.273122434,9.273122434,9.273122434,2000
7/7/2020,9.273122434,9.273122434,9.273122434,9.273122434,500
7/9/2020,9.273122434,9.273122434,9.273122434,9.273122434,16500
7/12/2020,9.273122434,9.273122434,9.273122434,9.273122434,58800
7/13/2020,9.273122434,9.273122434,9.273122434,9.273122434,28069
7/14/2020,9.273122434,9.273122434,9.273122434,9.273122434,5725
7/15/2020,10.23907269,10.33566771,9.466312485,9.949287612,474010
7/16/2020,10.14247766,10.72204781,10.04588264,10.43226274,510618
7/19/2020,10.91523787,10.91523787,9.659502536,9.756097561,188498
7/20/2020,9.466312485,10.62545279,9.466312485,10.33566771,425102
7/21/2020,10.14247766,11.01183289,10.14247766,10.62545279,240615
7/22/2020,10.14247766,10.62545279,10.04588264,10.33566771,96052
7/23/2020,10.04588264,10.72204781,10.04588264,10.43226274,301945
7/26/2020,10.62545279,10.81864284,10.33566771,10.43226274,95252
7/27/2020,10.23907269,10.62545279,10.23907269,10.33566771,197253
7/28/2020,10.23907269,10.62545279,10.14247766,10.52885776,230805
7/29/2020,10.33566771,10.62545279,10.33566771,10.52885776,215910
7/30/2020,10.62545279,11.39821299,10.43226274,10.81864284,655668
8/3/2020,10.33566771,11.59140304,10.33566771,11.39821299,271958
8/4/2020,11.30161797,12.26756822,11.30161797,12.07437817,596455
8/6/2020,12.37623762,13.16831683,12.27722772,12.87128713,939303
8/9/2020,12.97029703,14.05940594,12.97029703,13.86138614,742845
8/10/2020,14.15841584,14.55445545,13.16831683,13.56435644,351197
8/12/2020,13.76237624,14.85148515,13.66336634,14.55445545,792133
8/13/2020,14.65346535,15.14851485,13.66336634,14.15841584,740948
8/16/2020,14.25742574,14.85148515,14.05940594,14.15841584,615359
8/17/2020,14.65346535,14.65346535,13.56435644,13.76237624,483193
8/18/2020,13.76237624,14.45544554,13.36633663,13.76237624,405492
8/19/2020,13.76237624,14.15841584,12.97029703,13.36633663,0
8/20/2020,13.46534653,13.86138614,12.87128713,13.06930693,164392
8/23/2020,13.06930693,13.66336634,12.77227723,13.46534653,362687
8/24/2020,12.97029703,13.66336634,12.47524752,12.97029703,98272
8/25/2020,13.06930693,13.36633663,12.87128713,12.87128713,200498
8/26/2020,12.97029703,13.76237624,12.87128713,13.66336634,452522
8/27/2020,13.86138614,14.75247525,13.76237624,14.35643564,966271
8/31/2020,14.55445545,15.74257426,14.55445545,15.44554455,882162
9/1/2020,15.84158416,15.84158416,14.45544554,14.65346535,714840
9/2/2020,15.34653465,16.03960396,15.24752475,15.94059406,1107236
9/3/2020,16.23762376,17.22772277,16.13861386,16.53465347,964116
9/6/2020,16.83168317,17.02970297,15.44554455,15.64356436,1140011
9/7/2020,16.33663366,16.83168317,16.03960396,16.43564356,1092979
9/8/2020,16.83168317,16.93069307,15.74257426,15.94059406,821415
9/9/2020,16.33663366,16.33663366,15.64356436,15.94059406,508693
9/10/2020,15.84158416,16.13861386,15.44554455,15.64356436,664550
9/13/2020,15.74257426,16.53465347,15.64356436,15.84158416,939348
9/14/2020,15.84158416,16.13861386,15.24752475,15.44554455,620837
9/15/2020,15.54455446,16.33663366,15.34653465,15.44554455,423278
9/16/2020,15.44554455,16.13861386,15.44554455,15.94059406,531813
9/17/2020,15.94059406,16.83168317,15.94059406,16.43564356,1307055
9/20/2020,16.53465347,17.82178218,16.43564356,17.62376238,1129626
9/21/2020,17.72277228,18.01980198,16.43564356,16.63366337,1026305
9/22/2020,16.73267327,16.83168317,16.03960396,16.13861386,687784
9/23/2020,16.63366337,16.83168317,16.13861386,16.23762376,450555
9/24/2020,16.33663366,16.93069307,16.23762376,16.63366337,483351
9/27/2020,16.83168317,18.21782178,16.83168317,18.21782178,1701982
9/28/2020,18.61386139,19.00990099,17.42574257,17.72277228,1064336
9/29/2020,17.72277228,17.72277228,16.93069307,17.02970297,638929
9/30/2020,17.12871287,18.21782178,17.12871287,17.72277228,851944
10/1/2020,18.11881188,18.61386139,17.72277228,18.21782178,1360702
10/4/2020,18.71287129,18.71287129,17.82178218,18.11881188,620473
10/5/2020,18.11881188,18.81188119,17.42574257,17.62376238,1042076
10/6/2020,17.62376238,18.41584158,17.42574257,17.82178218,880716
10/7/2020,18.31683168,18.31683168,17.22772277,17.42574257,586647
10/8/2020,17.62376238,17.82178218,17.02970297,17.12871287,381986
10/11/2020,17.12871287,17.62376238,15.44554455,15.54455446,771154
10/12/2020,15.54455446,16.03960396,15.34653465,15.64356436,433527
10/13/2020,15.84158416,16.13861386,15.24752475,15.34653465,324358
10/14/2020,15.44554455,15.74257426,13.96039604,14.25742574,305627
10/15/2020,14.55445545,15.54455446,14.25742574,15.34653465,347610
10/18/2020,15.34653465,15.74257426,14.75247525,14.95049505,347515
10/19/2020,14.95049505,15.54455446,14.55445545,15.44554455,378799
10/20/2020,15.74257426,16.13861386,15.34653465,15.54455446,390061
10/21/2020,15.54455446,15.64356436,14.85148515,14.95049505,270593
10/22/2020,14.95049505,15.64356436,14.35643564,15.44554455,551038
10/25/2020,15.74257426,16.93069307,15.74257426,16.73267327,1330651
10/27/2020,17.02970297,18.21782178,16.83168317,17.52475248,1521916
10/28/2020,17.82178218,17.82178218,16.63366337,17.22772277,959547
10/29/2020,17.42574257,17.72277228,16.33663366,16.63366337,914842
11/1/2020,16.93069307,17.32673267,16.33663366,16.53465347,494342
11/2/2020,16.23762376,17.32673267,16.23762376,17.12871287,676872
11/3/2020,17.12871287,17.32673267,16.53465347,16.63366337,514283
11/4/2020,16.93069307,16.93069307,16.33663366,16.43564356,300145
11/5/2020,16.43564356,17.02970297,16.33663366,16.53465347,515332
11/8/2020,16.73267327,16.73267327,15.94059406,16.03960396,324618
11/9/2020,16.13861386,16.73267327,15.94059406,16.53465347,524460
11/10/2020,16.63366337,16.63366337,15.84158416,16.03960396,310800
11/11/2020,16.03960396,16.03960396,15.24752475,15.44554455,502262
11/12/2020,15.64356436,16.03960396,15.44554455,15.84158416,267112
11/15/2020,16.03960396,16.03960396,15.24752475,15.44554455,252671
11/16/2020,15.24752475,15.84158416,15.24752475,15.64356436,295954
11/17/2020,15.64356436,16.23762376,15.44554455,16.13861386,312437
11/18/2020,15.94059406,16.23762376,15.44554455,15.54455446,181422
11/19/2020,15.54455446,15.64356436,15.14851485,15.24752475,88313
11/22/2020,15.24752475,15.44554455,14.75247525,14.95049505,185155
11/23/2020,14.95049505,14.95049505,14.55445545,14.75247525,155574
11/24/2020,15.14851485,15.14851485,14.75247525,14.95049505,143666
11/25/2020,15.14851485,15.74257426,15.04950495,15.24752475,336665
11/26/2020,15.24752475,15.44554455,14.75247525,14.85148515,283478
11/29/2020,15.14851485,15.44554455,14.85148515,14.95049505,246903
11/30/2020,15.34653465,15.34653465,14.75247525,14.85148515,240489
12/1/2020,15.14851485,15.44554455,14.95049505,15.14851485,222168
12/2/2020,15.24752475,15.74257426,15.24752475,15.34653465,240516
12/3/2020,15.34653465,16.23762376,15.34653465,16.23762376,633038
12/6/2020,16.23762376,17.12871287,16.13861386,16.73267327,706863
12/7/2020,16.93069307,16.93069307,16.13861386,16.23762376,325581
12/8/2020,16.33663366,16.33663366,15.84158416,16.23762376,288326
12/9/2020,16.63366337,16.63366337,15.74257426,15.94059406,422898
12/10/2020,16.03960396,16.33663366,15.64356436,15.74257426,629287
12/13/2020,15.84158416,16.23762376,15.64356436,16.03960396,301115
12/14/2020,16.23762376,16.33663366,15.84158416,15.94059406,381076
12/15/2020,15.84158416,16.03960396,15.34653465,15.44554455,360341
12/17/2020,15.64356436,15.64356436,15.24752475,15.34653465,125196
12/20/2020,15.34653465,15.44554455,15.04950495,15.04950495,90987
12/21/2020,15.04950495,15.44554455,15.04950495,15.34653465,301608
12/22/2020,15.74257426,15.74257426,15.04950495,15.14851485,245034
12/23/2020,15.44554455,15.44554455,14.75247525,14.85148515,367931
12/24/2020,15.24752475,16.33663366,14.85148515,16.23762376,990699
12/27/2020,16.63366337,17.62376238,16.63366337,17.02970297,1497405
12/28/2020,17.12871287,17.72277228,16.43564356,17.32673267,1159502
12/29/2020,17.42574257,17.92079208,16.83168317,16.93069307,937761
12/30/2020,17.22772277,18.31683168,16.93069307,18.21782178,1346505
1/3/2021,18.51485149,20.0,18.51485149,20.0,1565593
1/4/2021,20.59405941,20.69306931,19.00990099,20.0990099,1743676
1/5/2021,19.8019802,20.69306931,18.51485149,18.91089109,1536291
1/6/2021,19.10891089,20.0,18.41584158,19.8019802,707309
1/7/2021,20.4950495,21.78217822,20.3960396,21.78217822,2113688
1/10/2021,22.47524752,23.96039604,21.98019802,23.76237624,2509906
1/11/2021,23.76237624,23.86138614,22.57425743,22.77227723,953930
1/12/2021,23.66336634,24.95049505,23.16831683,24.25742574,1147560
1/13/2021,22.47524752,23.66336634,22.37623762,22.97029703,727148
1/14/2021,23.86138614,25.24752475,23.76237624,25.24752475,1730676
1/17/2021,25.74257426,26.33663366,22.87128713,23.36633663,750830
1/18/2021,23.96039604,24.15841584,21.58415842,22.87128713,777920
1/19/2021,22.97029703,23.26732673,22.37623762,22.57425743,410093
1/20/2021,23.06930693,24.65346535,22.37623762,24.15841584,818408
1/21/2021,24.35643564,25.44554455,23.96039604,24.55445545,674834
1/24/2021,24.75247525,24.95049505,23.26732673,23.96039604,675480
1/25/2021,23.26732673,23.66336634,22.77227723,22.97029703,373821
1/26/2021,22.87128713,22.97029703,20.69306931,21.18811881,349174
1/27/2021,21.08910891,22.47524752,21.08910891,21.78217822,283921
1/28/2021,22.07920792,22.97029703,21.78217822,21.98019802,150721
1/31/2021,22.57425743,22.57425743,20.79207921,21.08910891,245647
2/1/2021,21.38613861,21.58415842,20.2970297,20.59405941,222918
2/2/2021,20.4950495,21.18811881,20.0990099,20.59405941,623618
2/3/2021,21.58415842,21.68316832,20.59405941,20.79207921,647144
2/4/2021,21.28712871,21.78217822,20.69306931,21.38613861,570451
2/7/2021,21.68316832,21.78217822,19.6039604,19.8019802,242026
2/8/2021,20.69306931,21.28712871,18.31683168,18.81188119,274738
2/9/2021,20.0,20.69306931,18.81188119,20.69306931,285086
2/10/2021,21.08910891,21.28712871,19.9009901,20.1980198,338522
2/11/2021,20.1980198,20.2970297,18.81188119,19.6039604,216885
2/14/2021,20.1980198,20.1980198,18.51485149,19.20792079,158558
2/15/2021,19.10891089,21.08910891,19.10891089,21.08910891,538088
2/16/2021,20.79207921,21.78217822,20.2970297,20.79207921,302648
2/17/2021,20.79207921,20.79207921,18.91089109,19.6039604,241670
2/18/2021,20.3960396,20.3960396,19.00990099,19.6039604,120126
2/22/2021,19.8019802,19.8019802,18.31683168,18.61386139,144850
2/23/2021,18.91089109,18.91089109,18.01980198,18.31683168,117450
2/24/2021,19.10891089,19.30693069,18.61386139,19.10891089,183825
2/25/2021,18.91089109,19.10891089,18.11881188,18.71287129,221406
2/28/2021,18.31683168,19.10891089,17.32673267,17.92079208,169190
3/1/2021,18.31683168,18.71287129,17.62376238,18.11881188,133032
3/2/2021,18.61386139,19.30693069,18.61386139,19.10891089,255611
3/3/2021,19.20792079,19.30693069,18.21782178,18.41584158,106870
3/4/2021,17.82178218,18.61386139,17.82178218,18.41584158,105713
3/8/2021,19.00990099,19.8019802,18.71287129,19.00990099,464491
3/9/2021,19.7029703,19.7029703,18.51485149,18.61386139,136556
3/10/2021,18.51485149,18.71287129,17.42574257,17.82178218,199736
3/11/2021,18.31683168,18.81188119,17.92079208,18.01980198,175220
3/14/2021,17.92079208,18.31683168,17.82178218,17.82178218,59733
3/15/2021,18.01980198,18.41584158,18.01980198,18.41584158,217535
3/16/2021,18.91089109,19.00990099,17.82178218,17.82178218,83030
3/18/2021,18.31683168,18.31683168,17.22772277,17.52475248,86488
3/21/2021,17.22772277,17.42574257,16.63366337,17.02970297,83407
3/22/2021,16.73267327,17.22772277,16.03960396,16.73267327,115410
3/23/2021,17.72277228,17.72277228,16.83168317,17.12871287,48210
3/24/2021,17.22772277,17.22772277,15.84158416,16.03960396,138328
3/25/2021,16.53465347,16.63366337,16.13861386,16.23762376,74232
3/28/2021,16.03960396,16.83168317,16.03960396,16.73267327,45833
3/29/2021,17.12871287,17.72277228,17.12871287,17.62376238,43880
3/31/2021,16.43564356,16.83168317,16.33663366,16.43564356,72934
4/1/2021,16.03960396,16.53465347,15.94059406,16.23762376,91558
4/4/2021,15.34653465,15.34653465,14.65346535,14.65346535,88774
4/5/2021,15.84158416,15.84158416,14.85148515,15.14851485,9921
4/6/2021,16.13861386,16.33663366,15.34653465,16.23762376,63217
4/7/2021,16.43564356,17.22772277,16.43564356,16.63366337,52026
4/8/2021,17.32673267,17.32673267,15.84158416,15.94059406,29104
4/11/2021,16.33663366,16.33663366,14.95049505,15.14851485,36078
4/12/2021,15.44554455,15.64356436,14.85148515,15.14851485,67150
4/13/2021,14.05940594,15.64356436,14.05940594,15.44554455,81255
4/15/2021,15.44554455,16.93069307,15.44554455,16.93069307,113785
4/18/2021,17.22772277,18.61386139,16.83168317,18.61386139,355845
4/19/2021,18.61386139,19.00990099,18.11881188,18.91089109,303805
4/20/2021,18.01980198,20.59405941,18.01980198,20.3960396,498876
4/21/2021,21.58415842,21.58415842,19.40594059,19.7029703,263023
4/22/2021,19.30693069,20.69306931,18.91089109,20.3960396,371064
4/25/2021,20.4950495,21.28712871,19.7029703,20.0,431726
4/26/2021,19.7029703,20.89108911,18.61386139,18.91089109,293411
4/27/2021,19.6039604,19.8019802,18.61386139,18.91089109,196979
4/28/2021,19.30693069,19.8019802,19.10891089,19.40594059,196164
4/29/2021,19.6039604,19.7029703,19.00990099,19.20792079,135314
5/2/2021,19.10891089,19.20792079,17.82178218,18.31683168,341198
5/3/2021,18.91089109,19.6039604,18.81188119,19.30693069,262807
5/4/2021,19.5049505,19.9009901,18.61386139,19.7029703,357093
5/5/2021,19.7029703,20.3960396,19.6039604,19.8019802,542695
5/6/2021,19.9009901,20.1980198,19.30693069,19.40594059,236479
5/9/2021,19.00990099,19.20792079,18.81188119,19.00990099,222454
5/11/2021,19.5049505,19.6039604,18.81188119,19.30693069,223220
5/12/2021,19.40594059,19.8019802,19.20792079,19.40594059,287478
5/16/2021,19.7029703,20.1980198,19.5049505,20.0,386796
5/17/2021,20.0990099,20.79207921,19.8019802,20.2970297,583222
5/18/2021,20.2970297,20.2970297,19.20792079,19.30693069,318356
5/19/2021,19.40594059,20.69306931,19.40594059,20.59405941,449545
5/20/2021,20.79207921,21.08910891,19.6039604,19.9009901,347030
5/24/2021,19.20792079,20.69306931,19.20792079,20.1980198,611921
5/25/2021,20.4950495,22.07920792,20.3960396,21.88118812,1058902
5/27/2021,22.47524752,22.97029703,20.89108911,21.48514851,841993
5/30/2021,21.38613861,21.78217822,20.1980198,20.4950495,815128
5/31/2021,20.59405941,20.99009901,19.8019802,20.0,346947
6/1/2021,20.1980198,20.59405941,19.6039604,19.7029703,592173
6/2/2021,19.6039604,21.18811881,19.6039604,20.89108911,847828
6/7/2021,20.2970297,20.69306931,19.7029703,19.8019802,544496
6/8/2021,20.0,20.69306931,19.5049505,20.4950495,910677
6/9/2021,21.18811881,21.48514851,20.79207921,20.89108911,1303445
6/10/2021,20.3960396,21.18811881,20.2970297,20.4950495,473995
6/13/2021,20.4950495,20.4950495,19.7029703,19.8019802,527483
6/14/2021,19.6039604,20.0,19.6039604,19.7029703,332371
6/15/2021,20.2970297,20.3960396,19.20792079,19.30693069,560075
6/16/2021,19.7029703,19.8019802,19.20792079,19.30693069,337249
6/17/2021,19.40594059,19.8019802,19.20792079,19.5049505,284506
6/20/2021,19.30693069,19.8019802,19.20792079,19.7029703,243419
6/21/2021,19.9009901,19.9009901,19.30693069,19.40594059,551467
6/22/2021,19.6039604,19.6039604,19.00990099,19.10891089,258759
6/23/2021,19.10891089,19.5049505,18.91089109,19.10891089,501022
6/24/2021,19.30693069,19.40594059,19.10891089,19.30693069,194865
6/27/2021,19.10891089,19.10891089,18.41584158,18.61386139,278011
6/28/2021,18.71287129,19.00990099,18.61386139,19.00990099,165935
6/29/2021,19.10891089,19.8019802,18.91089109,19.00990099,378094
6/30/2021,19.10891089,19.6039604,19.10891089,19.5049505,267009
7/5/2021,19.6039604,20.2970297,19.6039604,20.1980198,409113
7/6/2021,20.59405941,21.58415842,20.0990099,21.08910891,1138027
7/7/2021,21.28712871,21.28712871,20.2970297,20.3960396,330759
7/8/2021,20.3960396,20.59405941,19.8019802,20.0,315288
7/12/2021,19.40594059,20.3960396,19.40594059,20.0,234269
7/13/2021,20.1980198,20.79207921,20.1980198,20.69306931,719446
7/14/2021,20.99009901,21.38613861,20.0990099,20.3960396,432154
7/15/2021,20.59405941,20.59405941,19.8019802,20.0,428665
7/18/2021,20.3960396,20.4950495,19.8019802,19.9009901,302892
7/19/2021,20.1980198,20.4950495,19.8019802,20.0990099,393096
7/25/2021,20.4950495,21.58415842,20.4950495,20.99009901,1226556
7/26/2021,21.08910891,21.28712871,20.3960396,20.4950495,565374
7/27/2021,20.59405941,20.59405941,19.40594059,19.7029703,1580182
7/28/2021,20.2970297,20.2970297,19.6039604,19.8019802,577337
7/29/2021,19.8019802,20.1980198,19.6039604,19.9009901,452446
8/2/2021,20.0990099,20.3960396,19.9009901,20.1980198,996814
8/3/2021,19.8019802,20.0,18.51485149,19.5049505,1767641
8/5/2021,19.10891089,19.5049505,19.00990099,19.10891089,953731
8/9/2021,18.91089109,19.10891089,18.51485149,18.91089109,727829
8/10/2021,18.91089109,20.3960396,18.91089109,19.9009901,1667451
8/11/2021,20.0,20.2970297,19.40594059,19.5049505,728488
8/12/2021,19.7029703,20.3960396,19.20792079,20.0,1318254
8/16/2021,20.1980198,21.68316832,20.1980198,21.18811881,2659295
8/17/2021,21.38613861,21.48514851,20.3960396,20.4950495,1277990
8/18/2021,20.0990099,20.69306931,19.9009901,20.0990099,949252
8/19/2021,20.0990099,20.2970297,19.6039604,19.8019802,720036
8/22/2021,20.0990099,20.2970297,19.8019802,20.1980198,1136136
8/23/2021,20.2970297,20.3960396,20.0990099,20.1980198,510865
8/24/2021,20.1980198,21.08910891,20.1980198,20.59405941,1952632
8/26/2021,21.78217822,22.07920792,20.69306931,22.07920792,5667016
8/29/2021,22.37623762,22.57425743,20.99009901,21.08910891,1149406
8/31/2021,20.89108911,21.18811881,20.59405941,20.69306931,1132340
9/1/2021,20.89108911,21.18811881,20.3960396,20.4950495,783390
9/2/2021,20.59405941,21.18811881,20.3960396,20.59405941,919678
9/5/2021,20.79207921,21.68316832,20.79207921,21.08910891,1442977
9/6/2021,21.28712871,21.48514851,20.59405941,20.69306931,1068993
9/7/2021,20.79207921,21.28712871,20.79207921,20.99009901,1054931
9/8/2021,21.08910891,21.28712871,20.59405941,20.69306931,583984
9/9/2021,20.79207921,21.18811881,20.3960396,20.4950495,1012897
9/12/2021,20.69306931,21.18811881,20.0990099,20.1980198,841451
9/13/2021,20.3960396,20.59405941,19.8019802,20.0,604720
9/14/2021,20.1980198,20.89108911,20.0990099,20.2970297,582692
9/15/2021,20.3960396,21.38613861,20.2970297,21.18811881,1651587
9/16/2021,21.38613861,21.38613861,20.4950495,20.4950495,952545
9/19/2021,22.47524752,22.47524752,21.68316832,22.17821782,4454370
9/20/2021,22.17821782,22.17821782,20.99009901,21.28712871,1172933
9/21/2021,21.28712871,23.26732673,21.18811881,22.67326733,3240925
9/22/2021,22.87128713,23.16831683,22.27722772,22.37623762,2000033
9/23/2021,22.27722772,22.87128713,21.98019802,22.67326733,2406855
9/26/2021,23.26732673,24.65346535,23.06930693,23.66336634,2704893
9/27/2021,23.86138614,24.35643564,23.46534653,23.76237624,2515011
9/28/2021,23.76237624,24.25742574,23.36633663,24.05940594,1964351
9/29/2021,24.35643564,25.24752475,24.05940594,24.55445545,2448579
9/30/2021,24.65346535,25.14851485,24.25742574,24.65346535,2201109
10/3/2021,25.04950495,25.54455446,24.45544554,24.55445545,1589834
10/4/2021,24.95049505,24.95049505,22.57425743,22.97029703,1763804
10/5/2021,23.26732673,23.26732673,22.17821782,22.27722772,1662640
10/6/2021,22.27722772,22.97029703,21.38613861,21.58415842,1217683
10/7/2021,21.78217822,22.27722772,21.38613861,21.88118812,861447
10/10/2021,21.98019802,22.17821782,21.48514851,21.58415842,911445
10/11/2021,21.48514851,21.78217822,20.79207921,20.99009901,721050
10/12/2021,21.08910891,21.18811881,20.69306931,20.79207921,740268
10/13/2021,21.08910891,21.68316832,20.69306931,20.79207921,839674
10/14/2021,20.99009901,21.08910891,20.59405941,20.79207921,842544
10/17/2021,21.28712871,21.28712871,20.3960396,20.4950495,593437
10/18/2021,20.79207921,20.79207921,19.7029703,19.9009901,442013
10/19/2021,20.59405941,20.59405941,19.30693069,19.40594059,661474
10/21/2021,19.8019802,20.0,19.20792079,19.5049505,567962
10/24/2021,19.6039604,20.1980198,18.31683168,18.41584158,317831
10/25/2021,18.01980198,18.31683168,17.82178218,18.01980198,483718
10/26/2021,17.92079208,19.40594059,17.82178218,19.30693069,459883
10/27/2021,19.30693069,19.6039604,18.91089109,19.00990099,545531
10/28/2021,19.10891089,20.69306931,19.00990099,20.4950495,1301822
10/31/2021,20.4950495,21.08910891,19.9009901,20.0990099,803027
11/1/2021,18.71287129,19.10891089,18.31683168,18.41584158,963765
11/2/2021,18.41584158,18.71287129,17.82178218,18.01980198,662508
11/3/2021,18.11881188,18.51485149,17.62376238,17.72277228,309909
11/4/2021,17.82178218,18.11881188,17.42574257,17.62376238,302685
11/7/2021,17.62376238,17.82178218,16.93069307,17.12871287,210279
11/8/2021,17.02970297,17.22772277,16.43564356,16.63366337,180341
11/9/2021,17.32673267,17.32673267,16.43564356,17.02970297,151315
11/10/2021,17.42574257,18.11881188,16.93069307,17.72277228,406170
11/11/2021,17.82178218,18.21782178,17.32673267,17.42574257,302197
11/14/2021,17.52475248,17.52475248,16.93069307,16.93069307,161024
11/15/2021,16.93069307,17.32673267,16.83168317,16.93069307,311461
11/16/2021,17.72277228,17.82178218,17.22772277,17.52475248,440173
11/17/2021,17.82178218,18.01980198,17.42574257,17.72277228,396550
11/18/2021,17.72277228,17.92079208,17.52475248,17.62376238,368795
11/21/2021,17.82178218,18.51485149,17.72277228,18.21782178,751055
11/22/2021,18.21782178,18.21782178,17.52475248,17.72277228,329172
11/23/2021,17.62376238,18.01980198,17.22772277,17.32673267,268199
11/24/2021,17.62376238,17.62376238,16.93069307,17.02970297,269906
11/25/2021,17.02970297,17.22772277,16.93069307,17.02970297,136319
11/28/2021,17.42574257,17.52475248,16.93069307,17.02970297,113278
11/29/2021,17.12871287,17.82178218,17.02970297,17.12871287,99129
11/30/2021,17.52475248,17.82178218,17.12871287,17.22772277,233387
12/1/2021,17.72277228,17.72277228,17.42574257,17.62376238,131349
12/2/2021,17.62376238,18.11881188,17.42574257,17.82178218,488898
12/5/2021,17.92079208,18.11881188,17.62376238,17.72277228,271359
12/6/2021,18.31683168,18.31683168,17.72277228,18.11881188,189567
12/7/2021,18.11881188,19.10891089,18.11881188,18.91089109,760536
12/8/2021,19.00990099,19.00990099,17.92079208,18.11881188,336031
