Date,Open,High,Low,Close,Volume
1/13/2020,44.1,46.6,44.0,44.4,167570
1/14/2020,44.8,44.8,43.0,44.1,413339
1/15/2020,42.8,47.0,42.8,46.3,736870
1/16/2020,45.1,47.2,45.1,46.7,887258
1/19/2020,46.7,47.9,46.0,47.4,575812
1/20/2020,47.4,50.0,46.6,49.8,756297
1/22/2020,48.5,49.8,45.8,47.0,705670
1/23/2020,47.0,49.0,47.0,48.3,694032
1/26/2020,48.7,49.5,46.1,48.0,240235
1/27/2020,47.5,47.9,45.5,45.8,134684
1/28/2020,45.3,46.8,44.7,46.2,332643
1/29/2020,45.9,47.2,45.0,45.3,188236
1/30/2020,44.5,46.0,44.0,45.3,82329
2/2/2020,45.2,46.3,45.2,45.9,144271
2/3/2020,45.4,46.9,45.3,45.7,323361
2/4/2020,45.5,46.5,45.0,45.7,121335
2/5/2020,44.7,46.6,44.7,46.4,165146
2/6/2020,46.8,47.8,45.7,47.4,501103
2/9/2020,47.5,47.9,46.9,47.6,253266
2/10/2020,47.2,47.8,46.5,47.1,223609
2/11/2020,46.4,47.6,46.4,47.3,380627
2/12/2020,46.7,47.5,46.0,46.5,238677
2/13/2020,45.7,47.8,45.7,47.5,552873
2/16/2020,47.9,48.9,47.5,47.9,1660011
2/17/2020,48.5,49.0,46.6,47.0,637838
2/18/2020,47.0,47.0,44.8,45.5,283835
2/19/2020,45.6,46.3,45.2,46.1,233419
2/20/2020,46.2,46.2,45.0,45.5,61659
2/23/2020,45.2,46.1,44.2,44.9,206227
2/24/2020,45.5,45.5,42.4,43.1,107173
2/25/2020,43.6,43.9,42.6,43.4,261084
2/26/2020,43.0,44.8,42.9,44.5,250541
2/27/2020,43.0,45.2,43.0,44.6,151601
3/1/2020,43.0,44.9,43.0,44.5,224961
3/2/2020,44.5,44.6,43.6,44.0,156985
3/3/2020,44.4,44.4,42.2,43.2,305449
3/4/2020,43.7,43.7,40.8,42.5,158575
3/5/2020,43.0,43.6,41.6,42.5,75447
3/8/2020,42.0,43.0,41.8,42.4,444779
3/9/2020,43.0,45.0,41.2,41.9,447083
3/10/2020,44.3,45.5,41.8,42.2,110705
3/11/2020,41.8,43.4,41.5,42.0,172068
3/12/2020,43.6,43.6,39.9,41.7,708780
3/15/2020,41.0,41.5,39.9,41.3,215615
3/16/2020,40.0,40.0,37.2,38.2,161081
3/18/2020,41.0,42.0,34.6,37.0,535644
3/19/2020,40.2,40.2,40.2,40.2,1006
3/22/2020,40.0,40.0,40.0,40.0,102
3/23/2020,40.0,40.0,40.0,40.0,200520
3/24/2020,40.0,40.0,40.0,40.0,59300
6/3/2020,40.0,40.0,40.0,40.0,400
7/5/2020,40.0,40.0,40.0,40.0,100
7/7/2020,40.0,40.0,40.0,40.0,170
7/8/2020,40.0,40.0,40.0,40.0,25185
7/9/2020,40.0,40.0,40.0,40.0,2020
7/12/2020,40.0,40.0,40.0,40.0,1
7/13/2020,40.0,40.0,40.0,40.0,398
7/14/2020,40.0,40.0,40.0,40.0,1
7/16/2020,40.0,40.0,40.0,40.0,100
7/20/2020,40.0,40.0,40.0,40.0,3514
7/21/2020,40.0,40.0,40.0,40.0,605
7/22/2020,40.0,40.0,40.0,40.0,4240
7/23/2020,40.0,40.0,40.0,40.0,11080
7/26/2020,40.0,40.0,40.0,40.0,9340
7/27/2020,40.0,40.0,40.0,40.0,197396
7/28/2020,40.0,40.0,40.0,40.0,262684
7/29/2020,40.0,40.0,40.0,40.0,141017
7/30/2020,40.0,40.0,40.0,40.0,22743
8/3/2020,40.0,44.0,40.0,43.6,3290520
8/4/2020,43.6,44.8,42.3,43.1,552248
8/5/2020,42.0,45.2,41.3,42.1,188079
8/6/2020,43.3,44.8,41.5,42.0,1170740
8/9/2020,42.1,43.1,40.7,42.3,913609
8/10/2020,42.5,43.1,41.0,41.4,694750
8/12/2020,41.5,42.3,40.6,41.0,445190
8/13/2020,41.9,44.2,41.7,43.1,1000830
8/16/2020,43.2,44.5,42.5,43.0,1419182
8/17/2020,43.4,43.8,41.5,41.8,656030
8/18/2020,41.8,43.2,41.3,42.3,417090
8/19/2020,43.0,43.6,41.7,42.1,0
8/23/2020,41.6,41.8,40.4,40.7,454472
8/24/2020,40.7,41.8,40.0,40.1,194509
8/25/2020,40.2,40.7,40.0,40.0,334786
8/26/2020,40.0,40.9,40.0,40.3,365095
8/27/2020,40.7,40.7,40.0,40.0,172335
8/31/2020,40.0,40.4,40.0,40.0,111788
9/1/2020,40.0,40.0,40.0,40.0,7461
9/2/2020,40.0,40.0,40.0,40.0,3446
9/3/2020,40.0,40.0,40.0,40.0,10470
9/6/2020,40.0,40.0,40.0,40.0,6142
9/7/2020,40.0,40.0,40.0,40.0,32590
9/8/2020,40.0,40.0,40.0,40.0,6764
9/9/2020,40.0,40.8,40.0,40.1,783448
9/10/2020,40.4,40.7,40.0,40.0,208513
9/13/2020,40.0,40.0,40.0,40.0,44782
9/14/2020,40.0,40.0,40.0,40.0,49570
9/15/2020,40.0,40.0,40.0,40.0,115273
9/16/2020,40.0,42.7,40.0,40.4,1034287
9/17/2020,41.4,41.5,40.0,40.6,337500
9/20/2020,41.2,43.9,40.8,42.1,1189734
9/21/2020,42.3,42.9,40.2,40.4,524934
9/22/2020,40.5,41.6,40.0,40.4,514444
9/23/2020,40.4,42.4,40.4,41.2,898927
9/24/2020,41.6,42.4,40.1,41.6,941860
9/27/2020,41.6,45.7,41.6,45.6,2284785
9/28/2020,45.0,45.9,42.3,42.6,575719
9/29/2020,42.6,43.5,41.6,42.1,662131
9/30/2020,42.1,44.8,42.1,42.6,699355
10/1/2020,43.0,43.6,41.1,41.4,415172
10/4/2020,41.6,43.9,40.4,43.0,805811
10/5/2020,43.7,44.8,43.3,43.7,1229398
10/6/2020,44.2,47.0,42.0,43.5,2199866
10/7/2020,43.9,44.6,42.7,42.9,743678
10/8/2020,43.0,43.8,41.9,42.2,779639
10/11/2020,42.3,43.5,42.3,42.7,781662
10/12/2020,43.0,43.1,40.0,40.3,901036
10/13/2020,40.5,41.7,40.2,40.4,517454
10/14/2020,40.6,41.0,40.0,40.0,707002
10/15/2020,40.1,41.4,40.0,41.1,596463
10/18/2020,41.5,42.1,40.6,40.7,727335
10/19/2020,41.1,42.0,41.0,41.9,931354
10/20/2020,42.5,43.8,41.6,41.9,814844
10/21/2020,42.0,44.9,41.7,44.1,1176980
10/22/2020,45.0,46.8,44.1,45.1,2010866
10/25/2020,46.0,46.7,42.9,43.3,1254356
10/27/2020,43.5,45.1,42.7,43.9,790976
10/28/2020,44.5,48.0,43.0,46.2,2595671
10/29/2020,46.5,47.0,41.7,42.3,1068780
11/1/2020,42.3,45.4,41.6,43.1,783331
11/2/2020,43.8,44.7,42.2,42.5,619413
11/3/2020,42.6,43.3,41.6,41.9,618936
11/4/2020,42.8,44.7,42.7,43.3,1116422
11/5/2020,44.2,45.8,43.6,44.2,1457755
11/8/2020,44.5,44.8,42.5,42.6,751224
11/9/2020,42.9,43.8,41.5,41.8,747901
11/10/2020,42.7,43.2,41.0,41.4,458720
11/11/2020,41.5,41.8,40.0,40.2,808133
11/12/2020,40.4,42.4,40.4,42.0,400550
11/15/2020,42.4,42.8,40.6,40.8,580415
11/16/2020,40.7,41.4,40.6,40.7,467620
11/17/2020,40.8,41.6,40.2,40.4,597021
11/18/2020,40.5,40.9,40.2,40.3,326288
11/19/2020,40.5,40.6,40.0,40.1,552493
11/22/2020,40.3,40.5,40.0,40.0,375782
11/23/2020,40.0,41.6,40.0,41.3,489980
11/24/2020,41.3,41.8,40.3,40.5,390041
11/25/2020,40.3,41.8,40.3,41.5,1265078
11/26/2020,41.8,43.9,41.6,42.2,1297094
11/29/2020,42.5,45.6,42.2,45.4,1627466
11/30/2020,46.5,47.3,43.8,44.1,1489023
12/1/2020,44.0,44.8,43.1,44.0,622975
12/2/2020,44.4,45.4,42.8,43.0,822647
12/3/2020,43.3,43.5,42.3,42.9,531008
12/6/2020,43.2,43.5,41.7,41.8,624006
12/7/2020,41.8,42.9,41.5,42.3,381765
12/8/2020,43.0,43.9,42.7,43.0,497400
12/9/2020,43.0,43.5,41.9,42.2,505521
12/10/2020,42.3,44.2,42.0,43.6,993095
12/13/2020,42.2,43.8,42.1,42.6,522074
12/14/2020,42.5,43.5,42.5,42.8,379773
12/15/2020,42.7,43.6,42.3,42.5,674424
12/17/2020,42.5,43.2,42.2,42.3,387142
12/20/2020,42.8,43.0,42.2,42.5,470323
12/21/2020,43.0,43.9,41.7,42.2,853910
12/22/2020,42.5,42.9,42.0,42.5,432797
12/23/2020,43.0,45.0,43.0,43.9,1725400
12/24/2020,44.3,45.8,44.0,44.2,1137135
12/27/2020,44.8,44.8,42.0,42.3,804104
12/28/2020,42.3,43.1,42.0,42.1,545597
12/29/2020,42.1,43.5,42.1,42.7,413274
12/30/2020,43.1,43.5,41.7,41.9,846455
1/3/2021,42.4,42.5,41.3,41.9,579101
1/4/2021,42.0,43.3,41.9,42.0,718782
1/5/2021,42.6,42.6,40.5,40.7,914636
1/6/2021,40.9,41.5,40.5,40.7,491085
1/7/2021,40.7,41.8,40.7,40.8,470702
1/10/2021,41.7,41.7,40.5,40.6,356172
1/11/2021,40.5,40.9,40.1,40.4,492287
1/12/2021,41.1,41.3,40.2,40.3,490178
1/13/2021,40.4,40.7,40.0,40.0,444358
1/14/2021,40.0,40.6,40.0,40.0,444751
1/17/2021,40.0,40.3,40.0,40.0,197714
1/18/2021,40.0,40.0,40.0,40.0,41695
1/19/2021,40.9,44.0,40.6,43.9,1950755
1/20/2021,44.4,44.4,40.7,40.9,498655
1/21/2021,41.0,41.0,40.1,40.2,695123
1/24/2021,40.2,41.0,40.0,40.2,517980
1/25/2021,40.9,41.4,40.1,40.3,556746
1/26/2021,40.8,40.8,40.0,40.1,393614
1/27/2021,40.5,40.5,40.0,40.0,227287
1/28/2021,40.0,40.8,40.0,40.0,220951
1/31/2021,40.0,40.5,40.0,40.0,99356
2/1/2021,40.2,40.5,40.0,40.1,164489
2/2/2021,40.1,40.6,40.0,40.0,156548
2/3/2021,40.0,40.0,40.0,40.0,3644
2/4/2021,40.0,40.0,40.0,40.0,7878
2/7/2021,40.0,42.0,40.0,40.3,1210243
2/8/2021,40.3,40.4,40.0,40.0,412496
2/9/2021,40.0,40.4,40.0,40.0,263753
2/10/2021,40.0,40.0,40.0,40.0,146230
2/11/2021,40.0,40.0,40.0,40.0,22974
2/14/2021,40.0,40.0,40.0,40.0,12750
2/15/2021,40.0,40.0,40.0,40.0,41691
2/16/2021,40.0,40.0,40.0,40.0,31
2/17/2021,40.0,40.8,40.0,40.1,798742
2/18/2021,40.6,40.7,40.0,40.0,98106
2/22/2021,40.0,40.0,40.0,40.0,1
2/23/2021,40.0,40.0,40.0,40.0,706
2/24/2021,40.0,40.0,40.0,40.0,1
2/25/2021,40.0,40.3,40.0,40.0,236128
2/28/2021,40.0,40.0,40.0,40.0,12480
3/1/2021,40.0,40.0,40.0,40.0,3010
3/2/2021,40.0,40.0,40.0,40.0,2211
3/3/2021,40.0,40.0,40.0,40.0,37130
3/4/2021,40.0,40.0,40.0,40.0,2390
3/7/2021,40.0,40.0,40.0,40.0,626
3/8/2021,40.0,40.0,40.0,40.0,1024
3/10/2021,40.0,40.0,40.0,40.0,72
3/11/2021,40.0,40.0,40.0,40.0,1002
3/14/2021,40.0,40.0,40.0,40.0,3001
3/15/2021,40.0,40.0,40.0,40.0,1260
3/16/2021,40.0,40.0,40.0,40.0,90
3/18/2021,40.0,40.0,40.0,40.0,1040
3/21/2021,40.0,40.0,40.0,40.0,1000
3/22/2021,40.0,40.0,40.0,40.0,75
3/23/2021,40.0,40.0,40.0,40.0,30900
3/24/2021,40.0,40.0,40.0,40.0,100
3/25/2021,40.0,40.0,40.0,40.0,600
3/29/2021,40.0,40.0,40.0,40.0,122
3/31/2021,40.0,40.0,40.0,40.0,10
4/4/2021,40.0,40.0,40.0,40.0,106
4/6/2021,40.0,40.4,40.0,40.1,324675
4/7/2021,40.1,40.5,40.0,40.0,517450
4/8/2021,37.1,39.2,36.0,38.1,617157
4/11/2021,38.0,38.7,37.4,37.5,186284
4/12/2021,36.9,38.1,36.8,37.7,455266
4/13/2021,37.1,39.2,37.0,39.1,378135
4/15/2021,39.0,39.9,38.4,38.5,451286
4/18/2021,38.4,39.0,37.8,38.7,221824
4/19/2021,38.5,40.0,38.5,39.6,529923
4/20/2021,40.0,40.7,39.5,39.8,512968
4/21/2021,39.8,39.9,39.0,39.4,307728
4/22/2021,39.7,41.1,39.5,39.8,533200
4/25/2021,40.0,41.5,39.8,41.1,603024
4/26/2021,41.4,42.2,40.7,40.7,593631
4/27/2021,40.4,41.4,40.0,41.1,478885
4/28/2021,41.5,45.2,41.4,44.8,2339197
4/29/2021,45.3,46.5,44.5,46.0,1269739
5/2/2021,46.5,50.0,45.1,45.6,2031401
5/3/2021,46.0,50.1,45.1,49.7,2085627
5/4/2021,52.6,54.6,50.1,54.5,2185278
5/5/2021,55.0,55.3,53.5,53.5,1015874
5/6/2021,52.5,52.5,52.5,52.5,156503
5/9/2021,51.5,51.5,51.5,51.5,5744
5/11/2021,50.5,50.5,50.5,50.5,360591
5/12/2021,49.7,52.6,49.5,49.6,2300526
5/16/2021,51.0,51.0,48.7,48.8,689371
5/17/2021,48.3,49.7,47.9,48.0,698070
5/18/2021,50.0,52.8,49.0,52.8,1973951
5/19/2021,54.8,56.7,52.3,53.6,1740151
5/20/2021,53.4,54.0,52.6,52.6,738333
5/24/2021,58.5,58.8,53.2,54.5,2159747
5/25/2021,54.9,58.1,54.9,56.6,1761769
5/27/2021,56.5,58.4,55.5,55.6,1656944
5/30/2021,55.2,57.5,54.5,54.5,882467
5/31/2021,54.0,56.8,53.5,54.3,1273961
6/1/2021,56.0,59.7,55.6,59.7,2162958
6/2/2021,60.7,65.3,60.7,62.1,2529142
6/7/2021,65.1,66.0,64.8,64.8,1309128
6/8/2021,65.3,70.4,63.7,69.8,2049309
6/9/2021,71.2,72.3,68.4,68.7,1789161
6/10/2021,69.1,70.0,67.4,67.4,1262135
6/14/2021,66.6,74.1,66.6,74.1,3355988
6/15/2021,77.2,81.0,77.0,78.8,1624370
6/16/2021,78.5,83.2,77.3,79.4,2055298
6/17/2021,82.8,82.8,77.9,78.1,1432923
6/20/2021,75.5,77.9,73.7,74.7,959909
6/21/2021,76.9,77.7,73.5,74.0,928752
6/22/2021,76.1,79.0,74.7,77.2,1082517
6/23/2021,78.7,79.7,69.6,71.3,884616
6/24/2021,71.5,75.3,71.3,72.8,1014792
6/27/2021,71.7,73.4,66.3,67.6,611796
6/28/2021,70.5,71.0,67.8,69.2,392362
6/29/2021,70.0,71.4,68.3,70.7,602024
6/30/2021,71.2,76.6,71.2,76.0,871180
7/5/2021,75.7,79.0,75.0,76.1,809342
7/6/2021,75.9,76.0,72.0,72.6,412608
7/7/2021,72.9,72.9,69.0,69.8,406169
7/8/2021,70.5,75.0,70.0,74.0,457762
7/12/2021,73.1,77.8,73.1,76.1,944160
7/13/2021,76.2,82.7,76.0,80.8,1558646
7/14/2021,82.1,86.4,82.1,84.5,1835905
7/15/2021,85.0,85.9,82.4,84.0,1356203
7/18/2021,84.8,84.9,81.2,81.6,734121
7/19/2021,81.6,86.3,80.6,84.6,811558
7/25/2021,84.9,86.8,81.6,82.3,768424
7/26/2021,82.0,83.7,81.7,83.0,391007
7/27/2021,83.5,84.8,81.5,82.2,521117
7/28/2021,83.5,84.7,82.7,83.1,440502
7/29/2021,83.2,84.5,82.1,83.3,481823
8/2/2021,83.9,85.9,83.1,85.4,929293
8/3/2021,85.8,89.7,85.5,87.0,1498945
8/5/2021,87.1,90.3,85.5,89.2,959455
8/9/2021,89.6,90.2,83.6,85.5,767394
8/10/2021,84.5,85.5,84.0,84.2,326469
8/11/2021,83.3,85.5,82.8,83.9,446885
8/12/2021,83.0,85.9,81.9,82.6,639949
8/16/2021,81.9,82.4,79.2,81.0,449930
8/17/2021,81.0,85.0,81.0,83.8,340493
8/18/2021,83.6,84.9,82.2,84.2,439010
8/19/2021,85.0,87.6,85.0,85.8,757419
8/22/2021,86.0,86.0,83.8,84.5,240929
8/23/2021,85.0,86.5,84.4,85.6,857117
8/24/2021,86.6,92.8,86.1,92.1,1949186
8/25/2021,93.7,97.9,93.7,96.6,1639320
8/26/2021,96.1,96.1,93.5,94.1,632800
8/29/2021,96.0,96.0,93.8,94.5,664867
8/31/2021,97.7,98.0,94.5,95.7,661050
9/1/2021,97.5,102.0,96.0,99.4,1010108
9/2/2021,102.0,102.1,98.4,99.9,740753
9/5/2021,100.7,104.0,96.3,98.3,745606
9/6/2021,98.4,101.9,98.0,100.7,876879
9/7/2021,100.7,101.9,98.6,99.7,462985
9/8/2021,100.0,100.0,97.1,98.4,404392
9/9/2021,99.0,99.8,95.3,97.8,423863
9/12/2021,99.4,100.0,96.3,99.1,502263
9/13/2021,99.9,100.0,96.0,96.6,243003
9/14/2021,98.0,98.0,93.4,94.3,368669
9/15/2021,98.0,98.0,91.1,94.7,247735
9/16/2021,94.3,98.1,94.1,97.7,353349
9/19/2021,96.7,99.0,96.7,98.6,578782
9/20/2021,99.5,101.8,98.6,100.7,761207
9/21/2021,102.9,103.9,99.7,101.2,604031
9/22/2021,101.9,101.9,98.9,99.8,400845
9/23/2021,101.4,101.4,98.1,99.2,256067
9/26/2021,102.0,102.0,97.5,98.1,220493
9/27/2021,98.2,98.9,96.0,97.6,260075
9/28/2021,96.0,99.4,96.0,97.3,404183
9/29/2021,97.5,99.3,95.1,96.8,327027
9/30/2021,97.6,98.0,95.0,96.6,283573
10/3/2021,95.7,97.0,92.0,93.7,281629
10/4/2021,92.5,94.3,89.9,92.5,294666
10/5/2021,90.4,94.0,90.4,92.2,281000
10/6/2021,90.3,92.0,87.9,88.3,204998
10/7/2021,88.3,88.7,82.1,85.1,275761
10/10/2021,88.0,88.0,82.3,82.9,145517
10/11/2021,82.1,85.7,80.3,83.0,226837
10/12/2021,83.0,85.1,81.3,82.8,106916
10/13/2021,82.9,86.9,82.9,86.0,221809
10/14/2021,85.1,85.9,84.2,84.7,81194
10/17/2021,84.0,85.0,80.2,82.9,77730
10/18/2021,83.2,84.6,81.3,82.7,67743
10/19/2021,84.9,84.9,76.1,79.8,208437
10/21/2021,84.8,84.8,77.0,80.9,109134
10/24/2021,83.7,83.9,79.9,81.0,162221
10/25/2021,84.7,84.7,79.5,82.0,222615
10/26/2021,83.7,90.0,80.7,85.0,136933
10/27/2021,85.3,92.2,83.0,91.6,439078
10/28/2021,92.1,93.0,88.0,89.7,248850
10/31/2021,89.1,90.0,83.5,84.6,122913
11/1/2021,85.5,87.0,83.1,84.7,128820
11/2/2021,85.7,85.7,81.5,83.1,124413
11/3/2021,82.1,83.9,82.0,82.8,89889
11/4/2021,82.8,83.7,81.9,83.0,108033
11/7/2021,85.0,85.0,81.9,82.5,55592
11/8/2021,81.4,82.9,80.7,81.6,80362
11/9/2021,78.0,83.4,78.0,81.6,54257
11/10/2021,80.5,82.7,80.0,81.4,92549
11/11/2021,81.4,83.5,80.0,80.5,169479
11/14/2021,80.6,82.5,78.5,79.9,25551
11/15/2021,78.0,81.6,78.0,80.3,35858
11/16/2021,79.1,82.0,79.0,80.4,151127
11/17/2021,80.5,84.0,80.5,81.5,160948
11/18/2021,80.7,83.9,80.3,80.7,86043
11/21/2021,80.7,81.5,78.0,78.8,123876
11/22/2021,80.5,80.9,77.0,78.0,86042
11/23/2021,77.6,80.0,77.0,78.5,160668
11/24/2021,77.8,79.8,75.0,76.4,70119
11/25/2021,78.3,79.3,77.3,78.5,219159
11/28/2021,78.1,80.5,75.5,76.3,63482
11/29/2021,75.8,78.1,75.8,77.3,51867
11/30/2021,77.2,78.5,71.8,74.8,30964
12/1/2021,77.7,77.7,75.0,76.6,47734
12/2/2021,76.6,78.1,74.9,76.4,40843
12/5/2021,75.1,80.1,75.1,79.7,165233
12/6/2021,78.3,82.0,78.3,79.4,74432
12/7/2021,79.4,80.9,77.0,77.9,113942
12/8/2021,80.0,80.0,75.6,77.3,57293
12/9/2021,79.7,79.7,76.1,77.5,74848
12/12/2021,78.0,78.0,76.0,76.5,129143
12/13/2021,75.0,77.8,73.0,75.0,191411
12/14/2021,76.7,77.0,74.9,75.9,151826
12/15/2021,76.5,76.5,72.6,75.1,56191
12/19/2021,73.9,77.8,73.9,76.5,112661
12/20/2021,76.1,79.5,76.0,76.9,176753
12/21/2021,77.0,77.0,73.2,76.0,110662
12/22/2021,74.3,76.9,74.3,76.1,98602
12/23/2021,76.0,80.0,76.0,77.1,220853
12/26/2021,77.4,79.5,75.1,76.5,155759
12/27/2021,75.3,77.6,74.3,75.2,75630
12/28/2021,74.8,77.3,74.8,75.5,154033
12/29/2021,75.5,76.4,74.0,75.2,53150
12/30/2021,76.3,77.3,75.3,76.2,154698
1/2/2022,76.0,77.7,75.0,76.5,123273
1/3/2022,76.6,77.5,76.0,76.3,163450
1/4/2022,76.3,78.8,76.3,77.8,235515
1/5/2022,78.0,83.8,78.0,82.7,645506
1/6/2022,81.9,83.5,81.0,81.3,201670
1/9/2022,81.5,81.5,77.0,77.9,358962
1/10/2022,77.9,78.6,75.6,77.6,170359
1/11/2022,77.9,77.9,74.2,75.7,219894
1/12/2022,74.0,77.9,73.6,75.1,105148
1/13/2022,74.2,78.6,73.5,75.7,73235
1/16/2022,74.1,77.6,73.7,75.7,139587
1/17/2022,75.5,76.9,74.5,75.3,83318
1/18/2022,76.5,76.5,73.0,73.9,250501
1/19/2022,73.9,75.4,71.2,72.0,186464
1/20/2022,73.0,73.5,71.1,72.6,116322
1/23/2022,73.7,74.0,72.2,73.5,110828
1/24/2022,74.5,74.5,70.1,71.7,120841
1/25/2022,72.5,73.1,71.0,72.2,80546
1/26/2022,72.0,73.0,71.7,72.6,68929
1/27/2022,72.3,73.3,71.9,72.6,133383
1/30/2022,71.1,73.8,71.1,73.0,69098
1/31/2022,71.5,74.8,71.5,74.4,160279
2/1/2022,73.6,75.3,73.0,73.6,86389
2/2/2022,73.0,75.4,73.0,74.4,152965
2/3/2022,74.4,76.9,74.4,76.1,173454
2/6/2022,76.7,80.0,75.8,77.5,489262
2/7/2022,77.5,79.3,76.6,78.4,339885
2/8/2022,78.0,79.7,77.0,77.7,157127
2/9/2022,77.5,79.1,75.7,76.3,169342
2/10/2022,75.6,78.3,75.2,76.3,167187
2/13/2022,75.5,77.6,75.1,75.3,30742
2/14/2022,74.8,76.8,73.1,75.2,88098
2/15/2022,74.5,75.7,72.2,74.1,79021
2/16/2022,72.5,75.3,72.5,73.5,60995
2/17/2022,70.9,75.6,70.9,73.7,44458
2/20/2022,70.9,73.8,70.9,71.5,53780
2/22/2022,70.5,72.8,68.5,70.0,69890
2/23/2022,69.0,72.5,69.0,70.8,77128
2/24/2022,70.0,74.8,69.0,70.4,165105
2/27/2022,69.8,73.1,67.0,68.0,40068
2/28/2022,71.5,71.5,67.5,69.2,88937
3/1/2022,68.1,71.3,68.0,69.7,111344
3/2/2022,69.0,71.5,66.5,69.2,44421
3/3/2022,68.0,69.8,65.7,68.7,65489
3/6/2022,68.0,69.8,64.5,67.3,49019
3/7/2022,68.6,68.6,60.9,62.8,74267
3/8/2022,60.9,66.9,59.9,62.9,47380
3/9/2022,61.7,66.9,61.7,65.6,123484
3/10/2022,64.4,69.0,64.3,65.4,117358
3/13/2022,66.9,66.9,64.5,65.7,98469
3/14/2022,65.0,66.8,64.4,65.0,119862
3/15/2022,64.5,65.8,63.7,64.3,45642
3/16/2022,63.7,65.2,63.1,63.8,61064
3/20/2022,66.4,66.4,62.6,62.6,3399
3/21/2022,61.9,64.0,61.4,62.7,79773
3/22/2022,62.1,63.4,61.5,61.7,51209
3/23/2022,62.9,62.9,60.5,61.4,118303
3/24/2022,60.3,63.5,60.2,61.4,111646
3/27/2022,61.9,61.9,60.2,61.2,41748
3/28/2022,60.3,62.9,60.3,61.2,187091
3/29/2022,62.6,62.6,60.7,62.1,60336
3/30/2022,62.2,64.0,61.5,63.1,246460
3/31/2022,63.0,63.9,62.1,63.0,70249
4/3/2022,63.7,64.8,61.8,63.5,386436
4/4/2022,63.7,63.7,62.6,62.9,18021
4/5/2022,63.2,63.2,61.7,62.4,36208
4/6/2022,62.0,62.8,61.4,62.2,31843
4/7/2022,61.8,62.4,61.0,61.1,13223
4/10/2022,61.9,61.9,59.9,60.6,69539
4/11/2022,59.6,61.4,59.6,60.7,16766
4/12/2022,59.5,60.9,59.5,59.8,47447
4/13/2022,61.8,61.8,58.9,59.7,57874
4/17/2022,61.7,61.7,58.8,58.9,12407
4/18/2022,58.2,59.9,57.8,58.1,1162
4/19/2022,57.0,59.9,57.0,58.8,73913
4/20/2022,60.7,60.7,57.7,58.4,112607
4/21/2022,62.5,62.5,57.7,58.5,106730
4/24/2022,61.7,61.7,57.1,59.2,268640
4/25/2022,59.6,60.0,58.2,59.8,55804
4/26/2022,59.8,60.7,58.0,59.0,84028
4/27/2022,60.1,60.1,57.0,58.7,73336
4/28/2022,58.0,58.7,56.8,58.5,66728
5/5/2022,59.4,59.4,57.2,58.4,16970
5/8/2022,57.3,58.6,57.0,57.4,36057
5/9/2022,57.0,58.2,57.0,57.9,113340
5/10/2022,57.1,58.6,57.1,58.1,49799
5/11/2022,57.3,58.4,55.6,56.7,429936
5/12/2022,57.8,57.8,55.0,56.5,81250
5/16/2022,55.5,56.9,54.1,55.3,94901
5/17/2022,56.9,56.9,53.5,54.5,32083
5/18/2022,54.5,54.7,51.8,53.0,104233
5/19/2022,50.4,53.8,50.4,51.3,49929
5/22/2022,51.4,54.2,48.8,50.6,83396
5/23/2022,55.0,55.0,50.4,51.1,71801
5/25/2022,50.8,50.9,48.6,48.9,82137
5/26/2022,52.9,52.9,48.1,49.2,35906
5/29/2022,49.3,51.5,49.1,50.1,91524
5/30/2022,52.9,52.9,50.0,50.8,28900
5/31/2022,55.3,55.3,50.8,51.5,138651
6/1/2022,53.7,53.7,50.9,52.3,40991
6/2/2022,52.7,52.7,51.5,52.3,54335
6/5/2022,52.6,53.7,51.6,53.1,116420
6/6/2022,54.9,57.4,53.9,56.9,248655
6/7/2022,62.2,62.2,55.9,58.8,307806
6/8/2022,64.3,64.3,57.7,57.7,169159
6/9/2022,57.0,57.7,56.6,56.6,72173
6/12/2022,55.5,55.5,55.5,55.5,5718
6/13/2022,58.9,58.9,54.4,54.6,1331
6/14/2022,55.3,56.9,53.6,53.6,88098
6/15/2022,52.6,54.6,52.6,52.9,146379
6/16/2022,54.0,54.0,52.0,53.3,57411
6/19/2022,53.3,53.7,52.3,52.3,19327
6/20/2022,51.3,52.9,51.3,51.3,11859
6/21/2022,53.9,53.9,50.3,51.1,63091
6/22/2022,53.9,53.9,50.1,51.0,40083
6/23/2022,50.0,51.8,50.0,50.6,54557
6/26/2022,53.8,53.8,49.6,50.1,20014
6/27/2022,53.0,53.0,49.1,50.6,47977
6/28/2022,52.8,52.8,50.0,51.1,43879
6/29/2022,52.5,52.5,50.1,50.5,26615
6/30/2022,54.8,54.8,49.6,50.4,54231
7/3/2022,53.9,53.9,50.1,50.7,36164
7/4/2022,55.0,55.0,49.7,51.1,24705
7/5/2022,55.1,55.1,50.1,50.3,85137
7/6/2022,50.2,51.0,49.3,50.3,74396
7/7/2022,55.0,55.0,49.3,50.0,31632
7/12/2022,49.0,53.0,49.0,51.0,42
7/13/2022,53.4,53.4,50.0,50.5,94069
7/14/2022,49.5,52.6,49.5,50.1,34740
7/17/2022,50.1,50.1,49.1,49.5,59469
7/18/2022,53.7,53.7,48.6,49.2,2623
7/19/2022,48.3,50.4,48.3,48.3,14113
7/20/2022,48.1,48.1,47.4,47.4,38657
