Date,Open,High,Low,Close,Volume
9/17/2019,65.39250621,65.39250621,64.26951733,64.70143613,2514
9/18/2019,64.35590109,64.35590109,63.14652845,63.31929597,4641
9/19/2019,63.83759853,63.83759853,63.06014469,63.06014469,7632
9/22/2019,58.39542166,62.36907461,58.39542166,61.50523702,4791
9/23/2019,65.21973869,65.21973869,63.83759853,64.26951733,250
9/24/2019,66.77464637,66.77464637,61.50523702,62.45545837,5580
9/25/2019,65.39250621,65.39250621,61.50523702,61.50523702,3809
9/26/2019,65.30612245,65.30612245,61.59162078,61.67800454,9780
9/29/2019,62.28269085,62.28269085,61.67800454,61.7643883,6722
9/30/2019,61.7643883,62.28269085,61.67800454,61.7643883,12146
10/1/2019,62.02353957,62.80099341,61.50523702,61.59162078,6166
10/2/2019,61.59162078,62.80099341,60.72778318,60.9005507,7685
10/3/2019,62.54184213,62.54184213,60.0367131,60.9005507,8479
10/6/2019,62.88737717,63.23291221,61.3324695,62.02353957,6308
10/7/2019,62.54184213,62.54184213,59.95032934,60.98693446,1389
10/9/2019,60.98693446,60.98693446,59.69117806,59.95032934,1550
10/10/2019,65.39250621,65.39250621,59.25925926,59.6047943,6857
10/13/2019,59.95032934,59.95032934,57.96350286,58.13627038,8463
10/14/2019,58.39542166,58.39542166,56.40859518,56.84051398,11955
10/15/2019,59.95032934,60.29586438,56.75413022,59.43202678,9374
10/16/2019,60.98693446,60.98693446,60.98693446,60.98693446,1
10/17/2019,59.69117806,59.69117806,57.53158406,58.82734046,1035
10/20/2019,61.15970198,61.15970198,55.71752511,58.04988662,384
10/21/2019,59.1728755,59.1728755,55.97667638,57.61796782,30239
10/22/2019,57.53158406,58.39542166,56.40859518,56.66774646,2745
10/23/2019,61.24608574,61.24608574,56.1494439,58.04988662,3087
10/24/2019,56.92689774,59.1728755,56.92689774,57.27243278,115
10/27/2019,57.53158406,57.53158406,57.27243278,57.4452003,2237
10/28/2019,56.75413022,56.84051398,55.97667638,56.40859518,5982
10/29/2019,56.75413022,56.75413022,55.19922255,56.06306014,1285
10/30/2019,55.97667638,56.75413022,55.45837383,55.80390887,4312
10/31/2019,54.50815247,57.18604902,54.50815247,56.32221142,3940
11/3/2019,58.13627038,58.13627038,56.92689774,57.35881654,10303
11/4/2019,56.49497894,57.53158406,56.32221142,56.49497894,320
11/5/2019,56.49497894,57.18604902,56.49497894,56.92689774,850
11/6/2019,57.0132815,59.6047943,57.0132815,59.1728755,5003
11/7/2019,58.39542166,60.29586438,57.53158406,59.77756182,9006
11/11/2019,60.0367131,60.72778318,59.1728755,60.4686319,4632
11/12/2019,61.50523702,62.02353957,59.1728755,59.69117806,7759
11/13/2019,61.3324695,61.3324695,55.97667638,56.40859518,6313
11/14/2019,56.66774646,57.53158406,56.66774646,56.84051398,3077
11/18/2019,57.4452003,57.53158406,56.66774646,57.09966526,3742
11/19/2019,55.19922255,57.53158406,55.19922255,56.1494439,1258
11/20/2019,57.53158406,57.53158406,55.71752511,55.80390887,9590
11/21/2019,57.8771191,57.8771191,55.80390887,55.97667638,2849
11/24/2019,55.45837383,56.75413022,55.37199007,55.54475759,4689
11/25/2019,55.80390887,56.75413022,55.45837383,56.32221142,7313
11/26/2019,56.75413022,57.4452003,55.89029262,57.18604902,12555
11/28/2019,57.53158406,57.53158406,56.32221142,56.92689774,7787
12/1/2019,56.75413022,58.82734046,56.75413022,58.22265414,22625
12/3/2019,58.04988662,58.65457294,57.4452003,57.8771191,5696
12/4/2019,58.39542166,58.39542166,57.27243278,57.79073534,9964
12/5/2019,57.8771191,58.13627038,57.18604902,57.35881654,3503
12/8/2019,56.75413022,56.92689774,55.80390887,56.06306014,10012
12/9/2019,55.54475759,55.97667638,53.98984991,54.33538495,8816
12/10/2019,54.50815247,56.23582766,54.42176871,54.42176871,947
12/11/2019,53.90346615,54.16261743,49.23874312,51.05280207,6492
12/12/2019,49.84342944,51.91663967,49.75704568,51.83025591,2882
12/15/2019,51.83025591,51.83025591,50.96641831,51.31195335,3262
12/17/2019,51.83025591,51.83025591,48.97959184,49.58427816,7559
12/18/2019,50.53449951,50.62088327,50.53449951,50.62088327,485
12/19/2019,51.39833711,52.00302343,50.62088327,51.48472087,3715
12/22/2019,50.79365079,52.60770975,48.97959184,50.01619695,7587
12/24/2019,48.97959184,50.27534823,48.202138,48.89320808,4925
12/26/2019,48.89320808,50.53449951,48.89320808,49.9298132,1460
12/29/2019,50.62088327,50.96641831,49.41151064,50.18896447,6758
12/30/2019,51.22556959,54.33538495,51.22556959,51.74387215,25332
1/1/2020,54.85368751,54.85368751,54.42176871,54.59453623,613
1/2/2020,53.55793111,54.24900119,53.21239607,53.98984991,2088
1/5/2020,53.55793111,54.07623367,53.55793111,53.73069863,730
1/6/2020,53.73069863,53.73069863,52.78047727,53.38516359,2727
1/7/2020,53.47154735,53.47154735,53.12601231,53.21239607,651
1/8/2020,52.86686103,55.02645503,52.43494223,52.69409351,866
1/9/2020,52.52132599,53.55793111,52.52132599,52.78047727,1748
1/12/2020,53.55793111,53.55793111,52.60770975,53.03962855,837
1/13/2020,52.78047727,52.78047727,47.7702192,48.89320808,5788
1/14/2020,47.51106792,49.23874312,44.91955512,46.56084656,1325
1/15/2020,48.37490552,49.84342944,47.51106792,48.46128928,4310
1/16/2020,49.23874312,49.23874312,46.81999784,47.42468416,7711
1/19/2020,50.10258071,52.08940719,49.32512688,51.83025591,6312
1/20/2020,51.83025591,52.69409351,51.83025591,51.83025591,6011
1/22/2020,51.83025591,52.69409351,50.79365079,51.65748839,990
1/23/2020,50.96641831,53.55793111,50.96641831,52.95324479,36989
1/26/2020,54.16261743,55.28560631,52.00302343,53.29877983,68544
1/27/2020,53.47154735,53.47154735,50.10258071,51.91663967,15010
1/28/2020,50.18896447,53.55793111,50.10258071,52.78047727,9224
1/29/2020,53.55793111,53.81708239,51.83025591,52.78047727,13957
1/30/2020,53.12601231,53.12601231,50.53449951,51.05280207,8670
2/2/2020,51.83025591,54.33538495,51.83025591,52.86686103,29708
2/3/2020,51.05280207,53.98984991,51.05280207,52.78047727,11565
2/4/2020,53.81708239,53.81708239,52.26217471,52.43494223,10454
2/5/2020,53.29877983,54.42176871,52.69409351,53.81708239,14857
2/6/2020,53.73069863,54.07623367,53.55793111,53.64431487,3925
2/9/2020,53.73069863,53.73069863,51.91663967,52.52132599,7905
2/10/2020,52.60770975,52.78047727,50.10258071,51.48472087,7792
2/11/2020,52.34855847,53.29877983,51.83025591,52.60770975,4060
2/12/2020,52.78047727,53.55793111,52.08940719,53.47154735,10036
2/13/2020,53.81708239,55.54475759,53.64431487,55.02645503,29799
2/16/2020,56.1494439,57.0132815,55.28560631,56.66774646,28998
2/17/2020,59.95032934,62.28269085,57.0132815,61.85077205,90989
2/18/2020,63.06014469,63.06014469,59.69117806,60.29586438,19304
2/19/2020,59.77756182,60.98693446,58.65457294,59.77756182,30652
2/20/2020,59.77756182,65.73804125,59.77756182,63.66483101,118439
2/23/2020,66.86103013,67.81125148,63.06014469,64.52866861,74115
2/24/2020,64.52866861,65.47888997,62.28269085,62.80099341,30018
2/25/2020,62.80099341,64.78781989,62.71460965,64.61505237,17108
2/26/2020,64.96058741,66.34272757,64.78781989,65.47888997,39713
2/27/2020,64.35590109,66.51549509,64.18313357,65.65165749,24741
3/1/2020,63.49206349,66.25634381,63.40567973,65.73804125,44705
3/2/2020,64.09674981,72.303207,64.09674981,68.50232156,75822
3/3/2020,68.24317028,75.32663859,68.24317028,74.80833603,148688
3/4/2020,73.08066084,75.15387107,69.62531044,73.1670446,28538
3/5/2020,73.42619588,73.42619588,71.0074506,71.95767196,14017
3/8/2020,72.56235828,73.33981212,66.51549509,69.62531044,25185
3/9/2020,65.30612245,73.42619588,64.96058741,65.82442501,79421
3/10/2020,70.31638052,72.13043948,67.984019,68.15678652,33584
3/11/2020,69.19339164,72.13043948,69.19339164,71.52575316,46229
3/12/2020,67.81125148,67.81125148,67.37933269,67.37933269,3635
3/15/2020,62.45545837,62.62822589,60.64139942,60.81416694,15656
3/16/2020,66.77464637,66.86103013,56.75413022,58.04988662,5554
3/18/2020,62.02353957,62.02353957,52.69409351,55.89029262,4020
3/19/2020,66.86103013,66.86103013,66.86103013,66.86103013,50
3/22/2020,66.86103013,66.86103013,62.71460965,65.91080877,11590
3/23/2020,62.80099341,64.18313357,62.71460965,62.80099341,6203
3/24/2020,62.80099341,62.80099341,62.71460965,62.71460965,1100
3/25/2020,62.71460965,64.26951733,62.71460965,62.80099341,6130
6/1/2020,65.13335493,65.13335493,65.13335493,65.13335493,5
6/2/2020,65.13335493,65.13335493,65.13335493,65.13335493,5
6/3/2020,64.70143613,64.70143613,64.61505237,64.70143613,73
6/10/2020,62.71460965,62.71460965,62.71460965,62.71460965,111
6/11/2020,62.71460965,62.71460965,62.71460965,62.71460965,23
6/23/2020,62.71460965,62.71460965,62.71460965,62.71460965,5
6/25/2020,62.71460965,62.71460965,62.71460965,62.71460965,20
6/29/2020,62.71460965,62.71460965,62.71460965,62.71460965,70
7/9/2020,62.71460965,62.71460965,62.71460965,62.71460965,100
7/13/2020,62.71460965,62.71460965,62.71460965,62.71460965,200
7/14/2020,62.71460965,62.71460965,62.71460965,62.71460965,709
7/15/2020,62.71460965,62.71460965,62.71460965,62.71460965,10
7/16/2020,62.71460965,62.71460965,62.71460965,62.71460965,500
7/19/2020,62.71460965,62.71460965,62.71460965,62.71460965,200
7/21/2020,62.71460965,62.71460965,62.71460965,62.71460965,78
7/26/2020,62.71460965,62.71460965,62.71460965,62.71460965,58
7/27/2020,62.71460965,62.71460965,62.71460965,62.71460965,100
7/28/2020,62.71460965,62.71460965,62.71460965,62.71460965,1377
7/29/2020,62.71460965,62.71460965,62.71460965,62.71460965,2043
7/30/2020,62.71460965,62.71460965,62.71460965,62.71460965,460
8/3/2020,62.71460965,64.35590109,62.71460965,62.71460965,40241
8/4/2020,62.71460965,62.71460965,62.71460965,62.71460965,26669
8/5/2020,62.71460965,65.91080877,62.71460965,62.71460965,41288
8/6/2020,62.80099341,64.44228485,62.71460965,62.80099341,27970
8/9/2020,63.14652845,65.56527373,63.06014469,63.92398229,39796
8/10/2020,65.30612245,65.65165749,62.88737717,63.23291221,24946
8/12/2020,63.49206349,64.70143613,63.49206349,64.01036605,8460
8/13/2020,64.78781989,65.56527373,62.71460965,62.97376093,20426
8/16/2020,64.78781989,69.19339164,64.78781989,67.03379765,43816
8/17/2020,69.10700788,69.10700788,65.13335493,65.47888997,12140
8/18/2020,64.78781989,65.65165749,63.31929597,64.87420365,9376
8/19/2020,64.78781989,65.47888997,63.66483101,63.75121477,0
8/20/2020,63.75121477,64.78781989,62.80099341,63.75121477,8799
8/23/2020,65.65165749,67.63848397,65.65165749,66.16996005,45556
8/24/2020,65.47888997,65.47888997,64.09674981,64.52866861,17865
8/25/2020,63.75121477,66.51549509,63.66483101,64.61505237,5879
8/26/2020,64.61505237,64.78781989,63.49206349,64.26951733,11446
8/27/2020,64.01036605,64.78781989,63.75121477,64.44228485,14250
8/31/2020,65.65165749,66.51549509,64.35590109,64.52866861,23950
9/1/2020,63.92398229,64.78781989,63.92398229,64.09674981,24587
9/2/2020,63.92398229,65.21973869,63.83759853,64.18313357,10471
9/3/2020,64.78781989,65.65165749,64.35590109,64.96058741,15175
9/6/2020,66.51549509,69.10700788,64.78781989,65.21973869,40916
9/7/2020,65.65165749,65.65165749,64.18313357,64.61505237,30075
9/8/2020,65.04697117,65.65165749,64.35590109,65.13335493,19511
9/9/2020,64.78781989,64.78781989,64.01036605,64.09674981,10787
9/10/2020,64.70143613,65.13335493,63.92398229,64.18313357,13484
9/13/2020,65.65165749,65.65165749,62.97376093,65.13335493,29749
9/14/2020,63.92398229,65.73804125,63.92398229,65.21973869,19490
9/15/2020,65.99719253,67.37933269,64.78781989,65.82442501,46240
9/16/2020,68.15678652,68.8478566,66.08357629,67.55210021,50277
9/17/2020,66.51549509,68.07040276,65.82442501,67.29294893,20293
9/20/2020,67.37933269,67.37933269,64.78781989,65.21973869,38046
9/21/2020,65.47888997,66.94741389,64.78781989,64.87420365,10137
9/22/2020,64.78781989,65.21973869,63.14652845,63.23291221,18043
9/23/2020,63.49206349,63.92398229,63.06014469,63.31929597,17648
9/24/2020,63.23291221,64.18313357,63.06014469,63.31929597,16032
9/27/2020,63.31929597,63.66483101,62.80099341,63.06014469,18283
9/28/2020,63.14652845,63.83759853,62.80099341,63.06014469,14525
9/29/2020,63.31929597,63.31929597,62.80099341,63.06014469,10294
9/30/2020,63.06014469,63.06014469,62.80099341,62.80099341,15609
10/1/2020,62.80099341,64.18313357,62.71460965,62.80099341,10071
10/4/2020,62.80099341,62.97376093,62.71460965,62.88737717,10808
10/5/2020,62.88737717,63.75121477,62.71460965,62.71460965,9252
10/6/2020,62.71460965,62.71460965,62.71460965,62.71460965,6892
10/7/2020,62.71460965,62.71460965,62.71460965,62.71460965,6360
10/8/2020,62.71460965,62.71460965,62.71460965,62.71460965,1672
10/11/2020,62.71460965,62.71460965,62.71460965,62.71460965,138
10/12/2020,62.71460965,62.71460965,62.71460965,62.71460965,1115
10/13/2020,62.71460965,62.71460965,62.71460965,62.71460965,2234
10/14/2020,62.71460965,62.71460965,62.71460965,62.71460965,3065
10/15/2020,62.71460965,63.92398229,62.71460965,62.71460965,3384
10/18/2020,62.71460965,62.71460965,62.71460965,62.71460965,3002
10/19/2020,62.71460965,62.71460965,62.71460965,62.71460965,6050
10/20/2020,62.71460965,62.71460965,62.71460965,62.71460965,765
10/21/2020,62.71460965,62.71460965,62.71460965,62.71460965,2355
10/22/2020,62.71460965,62.71460965,62.71460965,62.71460965,85
10/25/2020,62.71460965,62.71460965,62.71460965,62.71460965,14306
10/27/2020,62.71460965,62.71460965,62.71460965,62.71460965,13125
10/28/2020,62.71460965,62.71460965,62.71460965,62.71460965,115
10/29/2020,62.71460965,62.71460965,62.71460965,62.71460965,3700
11/1/2020,62.71460965,62.71460965,62.71460965,62.71460965,5436
11/2/2020,62.71460965,62.71460965,62.71460965,62.71460965,4635
11/3/2020,62.71460965,62.71460965,62.71460965,62.71460965,2703
11/4/2020,62.71460965,62.71460965,62.71460965,62.71460965,35
11/5/2020,62.71460965,62.71460965,62.71460965,62.71460965,75
11/8/2020,62.71460965,62.71460965,62.71460965,62.71460965,274
11/9/2020,62.71460965,62.71460965,62.71460965,62.71460965,310
11/10/2020,62.71460965,62.71460965,62.71460965,62.71460965,76
11/11/2020,62.71460965,62.71460965,62.71460965,62.71460965,30
11/12/2020,62.71460965,62.71460965,62.71460965,62.71460965,1993
11/15/2020,62.71460965,62.71460965,62.71460965,62.71460965,169
11/16/2020,62.71460965,62.97376093,62.71460965,62.71460965,13297
11/17/2020,62.71460965,64.44228485,62.71460965,62.80099341,9891
11/18/2020,62.71460965,62.71460965,62.71460965,62.71460965,4628
11/19/2020,62.71460965,65.30612245,62.71460965,62.97376093,53688
11/22/2020,62.97376093,63.49206349,62.88737717,63.06014469,11485
11/23/2020,62.88737717,63.06014469,62.71460965,62.80099341,26547
11/24/2020,62.71460965,63.40567973,62.71460965,62.80099341,9708
11/25/2020,63.31929597,64.26951733,62.80099341,63.06014469,14378
11/29/2020,65.85034014,65.85034014,65.85034014,65.85034014,10854
11/30/2020,65.85034014,65.85034014,65.85034014,65.85034014,2
12/1/2020,65.85034014,65.85034014,65.85034014,65.85034014,688
12/2/2020,65.85034014,65.85034014,65.85034014,65.85034014,22
12/3/2020,65.85034014,66.57596372,65.85034014,65.85034014,31141
12/6/2020,65.85034014,65.85034014,65.85034014,65.85034014,5131
12/7/2020,65.85034014,66.39455782,65.85034014,65.94104308,18330
12/8/2020,65.85034014,65.94104308,65.85034014,65.85034014,3800
12/9/2020,65.85034014,66.12244898,65.85034014,65.85034014,18277
12/10/2020,65.85034014,66.21315193,65.85034014,65.85034014,9287
12/13/2020,65.85034014,67.4829932,65.85034014,67.3015873,41795
12/14/2020,67.3015873,67.3015873,65.94104308,65.94104308,17874
12/15/2020,65.94104308,66.93877551,65.85034014,65.94104308,33767
12/17/2020,65.94104308,65.94104308,65.85034014,65.85034014,5362
12/20/2020,67.3015873,67.3015873,65.85034014,65.85034014,11941
12/21/2020,66.03174603,66.03174603,65.85034014,65.85034014,15631
12/22/2020,65.85034014,66.03174603,65.85034014,65.85034014,19034
12/23/2020,65.85034014,66.21315193,65.85034014,66.03174603,8306
12/24/2020,65.85034014,65.85034014,65.85034014,65.85034014,750
12/27/2020,65.85034014,66.75736961,65.85034014,66.21315193,16827
12/28/2020,67.84580499,67.84580499,65.85034014,65.85034014,8433
12/29/2020,65.85034014,66.21315193,65.85034014,65.85034014,27550
12/30/2020,65.85034014,67.4829932,65.85034014,65.85034014,7303
1/3/2021,65.85034014,67.12018141,65.85034014,66.39455782,22860
1/4/2021,66.12244898,67.02947846,66.12244898,66.57596372,17996
1/5/2021,66.21315193,66.75736961,65.85034014,65.94104308,30762
1/6/2021,66.21315193,66.75736961,65.85034014,65.85034014,9709
1/7/2021,66.21315193,67.4829932,65.85034014,66.84807256,23757
1/10/2021,66.84807256,67.02947846,65.85034014,66.66666667,23757
1/11/2021,66.66666667,66.66666667,65.85034014,66.48526077,16341
1/12/2021,66.03174603,67.57369615,66.03174603,67.3015873,41325
1/13/2021,67.93650794,67.93650794,66.21315193,66.48526077,6512
1/14/2021,66.21315193,67.57369615,66.21315193,67.3015873,28829
1/17/2021,66.21315193,68.93424036,66.12244898,66.30385488,102383
1/18/2021,66.57596372,66.75736961,65.85034014,65.94104308,8576
1/19/2021,65.85034014,66.21315193,65.85034014,66.03174603,3404
1/20/2021,66.03174603,66.93877551,65.85034014,65.94104308,13414
1/21/2021,65.85034014,66.48526077,65.85034014,65.94104308,16742
1/24/2021,66.57596372,66.57596372,65.85034014,65.85034014,13692
1/25/2021,65.85034014,66.21315193,65.85034014,65.94104308,2785
1/26/2021,65.85034014,65.85034014,65.85034014,65.85034014,3101
1/27/2021,65.85034014,65.85034014,65.85034014,65.85034014,200
1/28/2021,65.85034014,65.85034014,65.85034014,65.85034014,382
1/31/2021,65.85034014,66.57596372,65.85034014,65.94104308,20147
2/1/2021,65.85034014,65.85034014,65.85034014,65.85034014,10511
2/2/2021,65.85034014,65.85034014,65.85034014,65.85034014,301
2/3/2021,65.85034014,65.85034014,65.85034014,65.85034014,251
2/4/2021,65.85034014,65.85034014,65.85034014,65.85034014,150
2/8/2021,65.85034014,65.85034014,65.85034014,65.85034014,2680
2/11/2021,65.85034014,65.85034014,65.85034014,65.85034014,1101
2/14/2021,65.85034014,65.85034014,65.85034014,65.85034014,120
2/15/2021,65.85034014,65.85034014,65.85034014,65.85034014,160
2/16/2021,65.85034014,65.85034014,65.85034014,65.85034014,101
2/17/2021,65.85034014,65.85034014,65.85034014,65.85034014,490
2/18/2021,65.85034014,65.85034014,65.85034014,65.85034014,10
2/23/2021,65.85034014,65.85034014,65.85034014,65.85034014,500
2/28/2021,65.85034014,65.85034014,65.85034014,65.85034014,1935
3/2/2021,65.85034014,65.85034014,65.85034014,65.85034014,1
3/3/2021,65.85034014,65.85034014,65.85034014,65.85034014,879
3/4/2021,65.85034014,65.85034014,65.85034014,65.85034014,1842
3/10/2021,65.85034014,65.85034014,65.85034014,65.85034014,300
3/16/2021,65.85034014,65.85034014,65.85034014,65.85034014,2
3/22/2021,65.85034014,65.85034014,65.85034014,65.85034014,2
3/31/2021,65.85034014,65.85034014,65.85034014,65.85034014,60
4/6/2021,65.85034014,65.85034014,65.85034014,65.85034014,100
4/19/2021,65.85034014,65.85034014,65.85034014,65.85034014,600
4/20/2021,65.85034014,65.85034014,65.85034014,65.85034014,50
4/25/2021,65.85034014,65.85034014,65.85034014,65.85034014,1000
4/27/2021,65.85034014,65.85034014,65.85034014,65.85034014,800
4/29/2021,65.85034014,65.85034014,65.85034014,65.85034014,2000
5/2/2021,65.85034014,65.85034014,65.85034014,65.85034014,720
5/4/2021,65.85034014,65.85034014,65.85034014,65.85034014,285
5/6/2021,65.85034014,65.85034014,65.85034014,65.85034014,170
5/9/2021,65.85034014,65.85034014,65.85034014,65.85034014,6
5/11/2021,65.85034014,65.85034014,65.85034014,65.85034014,3470
5/12/2021,65.85034014,65.85034014,65.85034014,65.85034014,173
5/16/2021,65.85034014,65.85034014,65.85034014,65.85034014,19164
5/17/2021,65.85034014,65.94104308,65.85034014,65.85034014,22061
5/18/2021,65.85034014,65.85034014,65.85034014,65.85034014,1650
5/19/2021,65.85034014,65.85034014,65.85034014,65.85034014,7015
5/20/2021,65.85034014,65.85034014,65.85034014,65.85034014,415
5/24/2021,65.85034014,65.85034014,65.85034014,65.85034014,2
5/25/2021,65.85034014,65.85034014,65.85034014,65.85034014,195
5/27/2021,65.85034014,65.85034014,65.85034014,65.85034014,12426
5/30/2021,65.85034014,65.85034014,65.85034014,65.85034014,5280
5/31/2021,65.85034014,69.29705215,65.85034014,68.11791383,143871
6/1/2021,68.11791383,69.75056689,66.48526077,66.66666667,26766
6/2/2021,65.94104308,67.93650794,65.85034014,66.48526077,68770
6/7/2021,67.39229025,68.39002268,66.21315193,66.75736961,29092
6/8/2021,66.21315193,68.57142857,66.03174603,66.30385488,24964
6/9/2021,66.21315193,67.57369615,65.85034014,65.85034014,71670
6/10/2021,66.93877551,68.66213152,66.03174603,67.39229025,27487
6/13/2021,68.84353741,68.84353741,66.21315193,66.75736961,16318
6/14/2021,66.30385488,67.93650794,65.85034014,66.21315193,14575
6/15/2021,66.21315193,66.30385488,65.85034014,66.03174603,23510
6/16/2021,66.03174603,67.84580499,65.85034014,65.94104308,37252
6/17/2021,65.94104308,68.02721088,65.85034014,66.66666667,33775
6/20/2021,65.85034014,67.3015873,63.49206349,66.66666667,18714
6/21/2021,67.84580499,68.57142857,67.12018141,67.3015873,36521
6/22/2021,67.39229025,68.48072562,66.30385488,67.66439909,19972
6/23/2021,67.66439909,68.48072562,66.48526077,67.4829932,40278
6/24/2021,65.85034014,67.93650794,65.85034014,67.21088435,4370
6/27/2021,65.30612245,66.39455782,64.85260771,65.30612245,10227
6/28/2021,65.30612245,65.30612245,63.76417234,64.03628118,26414
6/29/2021,66.84807256,67.12018141,63.94557823,64.39909297,13609
6/30/2021,64.67120181,67.02947846,64.67120181,66.39455782,8965
7/5/2021,66.66666667,67.3015873,65.30612245,65.48752834,20131
7/6/2021,65.66893424,66.75736961,64.94331066,65.48752834,12149
7/7/2021,66.84807256,67.02947846,65.48752834,66.12244898,14854
7/8/2021,66.12244898,67.3015873,66.12244898,67.3015873,48288
7/12/2021,67.39229025,68.02721088,65.30612245,66.21315193,15404
7/13/2021,66.21315193,68.11791383,65.30612245,67.84580499,63757
7/14/2021,67.12018141,67.84580499,67.02947846,67.21088435,5385
7/15/2021,65.85034014,67.39229025,65.75963719,66.75736961,8280
7/18/2021,67.12018141,67.57369615,65.94104308,67.3015873,31184
7/19/2021,67.3015873,68.93424036,67.3015873,68.57142857,37283
7/25/2021,68.57142857,75.37414966,68.02721088,75.37414966,144313
7/26/2021,77.64172336,81.63265306,75.37414966,76.64399093,251105
7/27/2021,77.00680272,77.00680272,74.64852608,75.46485261,80248
7/28/2021,75.55555556,77.7324263,73.46938776,73.65079365,76000
7/29/2021,74.37641723,75.28344671,73.5600907,74.01360544,31015
8/2/2021,73.92290249,77.09750567,73.46938776,74.73922902,80619
8/3/2021,74.82993197,74.82993197,74.37641723,74.64852608,37790
8/5/2021,73.7414966,75.91836735,73.7414966,74.28571429,34249
8/9/2021,74.64852608,77.09750567,73.5600907,76.46258503,75588
8/10/2021,77.7324263,77.9138322,76.64399093,76.82539683,56997
8/11/2021,76.91609977,76.91609977,74.37641723,74.64852608,66822
8/12/2021,75.28344671,76.19047619,74.64852608,75.10204082,37768
8/16/2021,75.19274376,80.72562358,75.19274376,78.63945578,127475
8/17/2021,78.63945578,78.63945578,77.00680272,77.27891156,38596
8/18/2021,75.91836735,77.82312925,75.91836735,77.18820862,119150
8/19/2021,76.82539683,77.09750567,75.8276644,76.00907029,22876
8/22/2021,75.46485261,77.18820862,75.46485261,76.73469388,60738
8/23/2021,76.73469388,77.55102041,76.09977324,76.55328798,31948
8/24/2021,76.19047619,77.09750567,75.91836735,76.82539683,36048
8/25/2021,76.82539683,76.82539683,75.28344671,75.46485261,82049
8/26/2021,77.36961451,77.36961451,75.28344671,75.37414966,31560
8/29/2021,75.37414966,76.09977324,74.82993197,75.10204082,59889
8/31/2021,76.00907029,78.18594104,74.64852608,75.73696145,56479
9/1/2021,77.64172336,78.00453515,75.91836735,76.64399093,33473
9/2/2021,78.00453515,84.08163265,76.64399093,82.99319728,387444
9/5/2021,84.1723356,88.97959184,83.44671202,87.98185941,314666
9/6/2021,87.98185941,92.5170068,84.08163265,90.52154195,148251
9/7/2021,91.60997732,94.05895692,88.97959184,92.42630385,223591
9/8/2021,95.23809524,95.23809524,90.06802721,91.70068027,303328
9/9/2021,93.33333333,93.87755102,88.07256236,89.88662132,247143
9/12/2021,92.33560091,93.87755102,85.53287982,85.71428571,169829
9/13/2021,84.08163265,86.16780045,83.99092971,85.17006803,50235
9/14/2021,89.79591837,89.79591837,83.99092971,84.44444444,54124
9/15/2021,87.89115646,87.89115646,84.3537415,85.80498866,61760
9/16/2021,88.79818594,88.79818594,81.63265306,83.90022676,136268
9/19/2021,85.89569161,85.89569161,81.54195011,82.17687075,72429
9/20/2021,84.1723356,84.1723356,81.63265306,82.72108844,29849
9/21/2021,82.53968254,84.98866213,81.63265306,82.44897959,68649
9/22/2021,85.07936508,85.07936508,80.90702948,81.54195011,46278
9/23/2021,83.26530612,83.26530612,80.90702948,81.45124717,44165
9/26/2021,83.26530612,83.26530612,78.63945578,80.27210884,88501
9/27/2021,82.53968254,85.71428571,81.72335601,83.62811791,144054
9/28/2021,84.1723356,85.44217687,81.63265306,83.44671202,79831
9/29/2021,84.80725624,84.80725624,81.45124717,82.90249433,52312
9/30/2021,82.90249433,84.3537415,82.2675737,83.80952381,103176
10/3/2021,87.52834467,87.52834467,81.17913832,82.0861678,113431
10/4/2021,83.99092971,83.99092971,79.36507937,80.27210884,94713
10/5/2021,81.63265306,88.25396825,80.0,84.89795918,164559
10/6/2021,84.98866213,84.98866213,82.0861678,83.26530612,80418
10/7/2021,81.63265306,81.63265306,80.54421769,80.72562358,52771
10/10/2021,80.27210884,87.61904762,79.63718821,79.90929705,424097
10/11/2021,82.53968254,83.35600907,80.72562358,81.99546485,23411
10/12/2021,82.17687075,84.80725624,80.90702948,81.26984127,96517
10/13/2021,83.35600907,83.35600907,79.90929705,80.63492063,175703
10/14/2021,80.09070295,80.63492063,78.63945578,79.09297052,10391
10/17/2021,73.46938776,80.27210884,73.46938776,74.64852608,13079
10/18/2021,74.64852608,78.00453515,74.37641723,74.73922902,26439
10/19/2021,78.63945578,78.63945578,73.5600907,73.7414966,9076
10/21/2021,77.82312925,77.82312925,73.5600907,73.92290249,6415
10/24/2021,73.7414966,76.37188209,70.74829932,71.29251701,14093
10/25/2021,72.56235828,72.56235828,68.75283447,69.02494331,9535
10/26/2021,73.65079365,73.65079365,69.569161,71.56462585,14744
10/27/2021,69.84126984,72.56235828,69.84126984,71.02040816,13696
10/28/2021,70.02267574,72.56235828,70.02267574,72.01814059,11372
10/31/2021,72.83446712,74.28571429,71.6553288,72.47165533,19292
11/1/2021,73.46938776,73.46938776,71.20181406,72.10884354,4152
11/2/2021,73.37868481,73.37868481,70.83900227,71.11111111,12452
11/3/2021,65.30612245,73.37868481,65.30612245,70.29478458,9421
11/4/2021,72.92517007,73.7414966,72.01814059,73.10657596,25645
11/7/2021,73.46938776,73.46938776,70.56689342,70.92970522,781
11/8/2021,72.56235828,72.56235828,70.74829932,70.92970522,8724
