Date,Open,High,Low,Close,Volume
9/9/2021,31.2,31.2,30.3,30.5,2597226
9/12/2021,30.6,30.7,29.5,29.6,2632173
9/13/2021,29.2,29.9,29.2,29.6,1066321
9/14/2021,29.7,29.8,29.2,29.3,1350815
9/15/2021,29.4,29.7,29.1,29.4,950050
9/16/2021,29.7,30.0,29.1,29.4,1339394
9/19/2021,29.6,29.8,29.2,29.3,1406277
9/20/2021,29.3,29.4,28.9,29.0,1314928
9/21/2021,29.2,29.4,29.0,29.3,1065441
9/22/2021,29.4,29.6,29.1,29.1,1124512
9/23/2021,29.2,29.4,29.0,29.1,1227885
9/26/2021,29.2,29.3,29.0,29.0,1372210
9/27/2021,29.2,29.4,29.0,29.2,1143781
9/28/2021,29.3,30.5,29.2,30.2,3248973
9/29/2021,30.5,30.5,29.5,29.7,1349378
9/30/2021,29.8,30.9,29.8,30.5,4193760
10/3/2021,30.9,31.3,30.6,31.1,3497591
10/4/2021,31.4,31.7,30.0,30.4,4944993
10/5/2021,30.4,30.6,29.6,30.1,2090492
10/6/2021,30.2,31.5,30.2,31.0,3496894
10/7/2021,31.4,32.8,31.4,32.5,12853067
10/10/2021,32.9,33.2,31.8,32.0,5219287
10/11/2021,32.2,32.3,30.8,30.9,3385913
10/12/2021,31.0,31.3,30.5,30.8,2558650
10/13/2021,31.0,31.0,30.0,30.1,1403432
10/14/2021,30.5,30.5,29.6,29.8,1129530
10/17/2021,30.0,30.0,28.9,29.0,1464986
10/18/2021,29.1,29.3,28.1,28.4,1108574
10/19/2021,28.4,28.9,27.6,27.8,1362382
10/21/2021,27.8,28.4,27.8,28.1,1116989
10/24/2021,28.2,28.6,27.5,27.6,907396
10/25/2021,27.5,27.8,26.9,27.1,781277
10/26/2021,27.3,27.9,27.0,27.8,843782
10/27/2021,28.1,28.1,27.4,27.5,570768
10/28/2021,28.0,29.0,27.4,28.6,888651
10/31/2021,28.4,28.4,27.1,27.2,1461126
11/1/2021,27.3,27.3,26.6,26.8,866574
11/2/2021,27.0,27.0,26.6,26.6,633203
11/3/2021,26.6,26.8,26.4,26.5,504595
11/4/2021,26.6,26.7,26.3,26.4,383532
11/7/2021,26.4,26.8,26.1,26.1,233350
11/8/2021,26.1,26.1,25.4,25.5,491036
11/9/2021,25.6,25.9,25.2,25.6,347949
11/10/2021,25.6,26.3,25.6,26.2,470630
11/11/2021,26.3,27.2,26.3,26.6,688725
11/14/2021,26.6,26.6,25.8,26.0,330753
11/15/2021,26.1,26.4,25.6,25.7,458332
11/16/2021,26.1,26.3,25.7,25.9,615344
11/17/2021,25.9,26.1,25.5,25.6,492776
11/18/2021,25.8,26.0,25.4,25.8,633770
11/21/2021,25.8,25.8,25.3,25.5,575718
11/22/2021,25.6,26.0,25.0,25.2,643673
11/23/2021,25.6,25.7,25.0,25.4,664924
11/25/2021,24.7,24.7,24.0,24.1,565898
11/28/2021,24.4,24.4,23.6,23.7,394209
11/29/2021,23.9,24.0,23.7,23.9,233211
11/30/2021,24.4,24.4,23.3,23.5,453400
12/1/2021,23.9,24.1,23.6,23.8,303950
12/2/2021,23.6,25.1,23.5,24.8,842329
12/5/2021,25.0,25.0,24.6,24.8,263689
12/6/2021,24.8,24.8,24.4,24.5,417778
12/7/2021,24.8,25.2,24.6,25.1,673455
12/8/2021,25.1,25.4,24.8,24.9,525124
12/9/2021,25.2,25.3,24.9,25.2,228447
12/12/2021,25.1,25.2,24.7,24.8,388347
12/13/2021,24.6,24.9,24.4,24.5,331528
12/14/2021,24.4,24.8,23.9,24.0,671164
12/15/2021,24.0,24.3,23.9,24.1,184726
12/19/2021,23.9,24.0,23.7,23.9,203302
12/20/2021,23.9,23.9,23.3,23.4,342520
12/21/2021,23.4,24.2,23.4,23.9,327368
12/22/2021,23.9,24.2,23.7,24.0,218752
12/23/2021,24.0,24.0,23.7,23.9,176430
12/26/2021,23.7,23.9,23.5,23.8,285187
12/27/2021,23.7,24.0,23.6,23.7,270419
12/28/2021,23.8,24.2,23.8,24.0,430414
12/29/2021,24.2,24.5,24.0,24.2,330985
12/30/2021,24.2,24.5,23.7,23.8,512406
1/2/2022,23.9,24.3,23.9,24.2,186260
1/3/2022,24.4,24.8,24.2,24.6,505171
1/4/2022,24.6,24.7,24.2,24.5,315577
1/5/2022,24.6,25.1,24.5,25.0,631564
1/6/2022,25.2,25.6,24.8,25.1,572843
1/9/2022,25.1,25.4,24.3,24.5,742106
1/10/2022,24.6,24.9,24.3,24.6,512868
1/11/2022,25.0,25.5,24.7,25.3,1413512
1/12/2022,25.4,25.6,25.1,25.2,1171595
1/13/2022,25.0,25.3,24.8,24.8,418322
1/16/2022,25.2,25.2,24.5,24.6,464983
1/17/2022,24.8,25.2,24.5,24.8,410146
1/18/2022,24.9,25.1,24.7,24.8,381671
1/19/2022,24.8,24.9,24.6,24.7,389970
1/20/2022,24.9,25.0,24.7,24.8,479848
1/23/2022,24.8,24.8,24.4,24.5,317203
1/24/2022,24.6,24.6,24.1,24.2,434214
1/25/2022,24.3,24.5,24.1,24.2,235700
1/26/2022,24.3,24.4,24.1,24.3,212369
1/27/2022,24.3,24.4,24.2,24.3,242929
1/30/2022,24.3,24.3,24.0,24.1,361912
1/31/2022,24.4,24.5,24.1,24.2,514126
2/1/2022,24.3,25.4,24.2,25.2,985357
2/2/2022,25.3,26.9,25.3,26.2,2826140
2/3/2022,26.1,26.7,25.5,25.7,1145765
2/6/2022,25.8,25.8,25.3,25.5,1276069
2/7/2022,25.7,25.7,25.1,25.2,559948
2/8/2022,25.2,26.0,25.1,25.8,1557191
2/9/2022,26.0,26.0,25.4,25.5,503571
2/10/2022,25.5,25.7,25.3,25.6,511504
2/13/2022,25.6,25.8,25.3,25.5,373948
2/14/2022,25.6,25.7,24.6,25.0,597066
2/15/2022,25.2,25.2,24.8,24.8,306390
2/16/2022,24.9,25.1,24.7,24.8,353929
2/17/2022,24.6,25.0,24.3,24.5,561924
2/20/2022,24.5,24.6,24.2,24.4,173608
2/22/2022,24.6,24.7,24.0,24.4,504832
2/23/2022,24.6,24.7,24.4,24.6,164002
2/24/2022,24.7,24.7,24.0,24.3,439341
2/27/2022,24.3,24.5,23.7,23.9,715290
2/28/2022,23.9,24.2,23.9,24.1,324905
3/1/2022,24.1,24.4,24.1,24.2,487969
3/2/2022,24.1,24.3,23.8,23.9,643672
3/3/2022,23.8,24.1,23.7,24.0,145998
3/6/2022,23.9,24.3,23.9,23.9,251787
3/7/2022,23.9,23.9,23.4,23.6,546390
3/8/2022,23.8,23.8,22.9,23.7,406607
3/9/2022,24.0,24.3,23.8,24.2,259281
3/10/2022,24.2,24.5,24.0,24.2,416903
3/13/2022,24.3,24.8,24.2,24.7,768612
3/14/2022,24.7,24.8,24.5,24.6,256411
3/15/2022,24.6,24.8,24.2,24.7,632932
3/16/2022,24.8,24.9,24.4,24.4,246149
3/20/2022,24.4,24.4,24.1,24.3,256763
3/21/2022,24.1,24.4,24.0,24.2,261315
3/22/2022,24.4,24.7,24.2,24.6,292737
3/23/2022,24.7,24.8,24.5,24.6,395396
3/24/2022,24.6,25.0,24.5,24.7,372051
3/27/2022,24.7,24.9,24.5,24.8,506510
3/28/2022,24.8,24.9,24.6,24.8,405251
3/29/2022,24.9,25.1,24.7,25.0,430975
3/30/2022,25.0,25.2,24.6,24.9,410438
3/31/2022,24.7,25.1,24.7,24.9,475685
4/3/2022,24.8,25.3,24.7,25.1,431465
4/4/2022,25.1,25.2,24.9,24.9,374805
4/5/2022,24.7,25.0,24.7,24.9,263607
4/6/2022,24.9,25.3,24.5,25.2,570589
4/7/2022,25.2,25.2,24.8,25.0,498329
4/10/2022,25.1,25.5,24.9,25.2,453391
4/11/2022,25.1,25.4,25.0,25.0,144800
4/12/2022,25.0,25.0,24.5,24.8,193558
4/13/2022,24.5,25.0,24.4,24.5,265307
4/17/2022,24.5,24.8,24.3,24.4,94768
4/18/2022,24.3,24.3,24.0,24.0,245247
4/19/2022,24.0,25.4,23.7,24.9,242504
4/20/2022,24.7,25.3,24.7,25.1,281800
4/21/2022,24.8,25.2,24.6,25.1,164676
4/24/2022,25.0,25.3,24.9,25.1,188262
4/25/2022,24.9,25.0,24.8,24.9,203967
4/26/2022,24.8,24.8,24.4,24.5,359076
4/27/2022,24.5,24.9,24.5,24.6,158426
4/28/2022,25.0,25.6,24.8,25.1,879252
5/5/2022,25.0,25.2,24.8,25.1,61912
5/8/2022,25.3,26.1,25.1,26.0,1430783
5/9/2022,26.0,26.6,25.7,26.3,1779575
5/10/2022,26.4,26.4,25.3,25.6,1078961
5/11/2022,25.6,25.6,25.2,25.2,391221
5/12/2022,25.2,25.2,24.8,24.9,221315
5/16/2022,24.7,24.7,24.1,24.3,399433
5/17/2022,24.3,24.6,24.1,24.4,442969
5/18/2022,24.6,24.7,24.2,24.4,384275
5/19/2022,24.4,24.4,24.0,24.2,230186
5/22/2022,24.3,24.3,23.6,23.7,425961
5/23/2022,24.5,24.5,24.0,24.2,147749
5/24/2022,24.1,24.4,23.8,24.0,211913
5/25/2022,23.9,24.2,23.7,23.9,119097
5/26/2022,23.9,24.1,23.8,24.0,132067
5/29/2022,24.4,24.7,24.1,24.6,174861
5/30/2022,24.6,24.7,24.4,24.5,181415
5/31/2022,24.7,24.7,24.2,24.4,144550
6/1/2022,24.5,24.6,24.3,24.4,165636
6/2/2022,24.4,24.8,24.3,24.5,164829
6/5/2022,24.6,25.0,24.5,24.9,328404
6/6/2022,25.0,25.0,24.5,24.5,228699
6/7/2022,24.4,24.5,24.2,24.3,180497
6/8/2022,24.4,24.6,24.3,24.4,155581
6/9/2022,24.8,24.8,24.4,24.4,163805
6/12/2022,24.3,24.5,24.0,24.0,522628
6/13/2022,24.1,24.1,23.8,23.9,284359
6/14/2022,24.2,24.2,23.7,23.9,200717
6/15/2022,24.1,24.1,23.8,24.0,177473
6/16/2022,24.0,24.3,23.7,24.1,369051
6/19/2022,24.4,24.4,23.7,23.8,424793
6/20/2022,23.8,23.8,23.5,23.6,258886
6/21/2022,24.0,24.0,23.2,23.5,404790
6/22/2022,23.4,23.7,23.3,23.6,240771
6/23/2022,23.7,23.8,23.5,23.5,268354
6/26/2022,23.7,23.8,23.5,23.6,112795
6/27/2022,23.5,23.8,23.5,23.6,267740
6/28/2022,23.6,24.2,23.5,23.9,226196
6/29/2022,23.8,24.1,23.7,23.8,255930
6/30/2022,24.1,24.1,23.7,23.7,292125
7/3/2022,23.8,24.0,23.7,23.7,185348
7/4/2022,23.9,23.9,23.7,23.8,141225
7/5/2022,23.8,24.0,23.7,23.8,260691
7/6/2022,23.9,24.4,23.7,24.1,601542
7/7/2022,24.1,24.3,23.8,23.9,157991
7/12/2022,23.8,24.0,23.8,23.9,123245
7/13/2022,23.9,24.0,23.7,23.8,431740
7/14/2022,23.8,23.8,23.6,23.7,150446
7/17/2022,23.7,23.9,23.6,23.7,127543
7/18/2022,23.6,23.6,23.3,23.3,218999
7/19/2022,23.0,23.0,22.9,22.9,81479
7/20/2022,22.8,22.8,22.5,22.5,349357
7/21/2022,22.7,22.8,22.1,22.2,275870
7/24/2022,22.2,22.5,21.8,21.8,115145
7/25/2022,22.0,22.0,21.4,21.5,388728
7/26/2022,22.0,22.0,21.4,21.5,260027
7/27/2022,21.5,21.5,21.1,21.1,242409
7/28/2022,20.8,21.4,20.7,20.9,118143
7/31/2022,21.4,21.8,21.3,21.7,141562
8/1/2022,21.8,21.9,21.5,21.6,104176
8/2/2022,21.7,22.1,21.7,22.1,134388
8/3/2022,22.4,22.5,22.0,22.1,263795
8/4/2022,22.2,22.2,21.8,21.9,177555
8/7/2022,21.8,22.2,21.8,21.9,152042
8/8/2022,22.0,22.3,21.8,21.9,235609
8/10/2022,22.0,22.1,21.4,21.5,377423
8/11/2022,21.5,21.8,21.4,21.4,93073
8/14/2022,21.4,21.8,21.3,21.4,98849
8/16/2022,21.7,21.7,21.3,21.5,270762
8/17/2022,21.6,21.7,21.4,21.6,242345
8/21/2022,21.7,22.4,21.7,22.2,640966
8/22/2022,22.4,22.9,22.2,22.4,680593
8/23/2022,22.4,22.5,21.9,22.3,325871
8/24/2022,22.1,22.3,21.7,21.9,201461
8/25/2022,21.9,22.2,21.7,22.0,259384
8/28/2022,22.1,23.1,22.0,22.6,566005
8/29/2022,22.6,23.1,22.5,22.8,701796
8/30/2022,23.0,23.0,22.6,22.7,371809
8/31/2022,22.8,23.7,22.7,23.4,1177001
9/1/2022,23.4,23.7,23.0,23.2,377690
9/4/2022,23.7,24.8,23.4,23.9,1196748
9/5/2022,24.0,24.0,23.3,23.4,372481
9/6/2022,23.7,23.9,22.8,23.4,487842
9/7/2022,23.6,24.1,23.5,23.9,753493
9/8/2022,23.3,24.0,23.0,23.1,444920
9/11/2022,23.1,23.3,22.7,22.8,224621
9/12/2022,22.8,23.2,22.6,22.7,170741
9/13/2022,22.7,23.2,22.6,22.8,206018
9/14/2022,22.6,22.8,22.3,22.4,234318
9/15/2022,22.4,22.5,22.1,22.3,172456
9/18/2022,22.4,22.4,21.3,21.5,470770
9/19/2022,22.5,22.5,21.5,22.0,172020
9/20/2022,22.0,22.4,21.3,21.5,625735
9/21/2022,21.8,22.3,21.5,21.9,494585
9/22/2022,21.9,23.8,21.9,23.6,2156512
9/25/2022,23.8,24.4,22.5,22.6,1099024
9/26/2022,22.7,23.1,22.4,22.7,503007
9/27/2022,23.1,23.1,22.2,22.4,520478
9/28/2022,22.4,22.4,21.9,22.0,417376
9/29/2022,21.6,22.3,21.6,22.0,263454
10/2/2022,22.3,22.3,21.9,22.0,423333
10/3/2022,22.1,22.4,21.9,22.1,624186
10/4/2022,22.3,22.6,22.0,22.4,317741
10/6/2022,22.3,22.7,21.9,22.0,368874
10/10/2022,22.0,22.1,21.3,21.4,397399
10/11/2022,21.4,21.7,21.3,21.3,226521
10/12/2022,21.3,21.6,21.3,21.6,322015
10/13/2022,21.6,21.6,21.3,21.4,223712
10/16/2022,21.4,21.4,21.3,21.3,296073
10/17/2022,21.3,21.4,21.3,21.3,136948
10/18/2022,21.3,21.3,21.3,21.3,15974
10/19/2022,21.3,21.3,21.3,21.3,48145
10/20/2022,21.3,21.3,21.3,21.3,7105
10/23/2022,21.3,21.3,21.3,21.3,2585
10/24/2022,21.3,21.3,21.3,21.3,3956
10/25/2022,21.3,21.3,21.3,21.3,6068
10/26/2022,21.3,21.3,21.3,21.3,10370
10/27/2022,21.3,21.3,21.3,21.3,17785
10/30/2022,21.3,21.3,21.3,21.3,9890
10/31/2022,21.3,21.3,21.3,21.3,19509
11/1/2022,21.3,21.3,21.3,21.3,109251
11/2/2022,21.3,21.3,21.3,21.3,42359
11/3/2022,21.3,21.8,21.3,21.4,471922
11/6/2022,21.4,21.4,21.3,21.3,134584
11/7/2022,21.3,21.3,21.3,21.3,13099
11/8/2022,21.3,21.3,21.3,21.3,171811
11/9/2022,21.3,21.3,21.3,21.3,7229
11/10/2022,21.3,21.3,21.3,21.3,2222
11/13/2022,21.3,21.3,21.3,21.3,15706
11/14/2022,21.3,21.3,21.3,21.3,3510
11/15/2022,21.3,21.3,21.3,21.3,2521
11/16/2022,21.3,21.3,21.3,21.3,529
11/17/2022,21.3,21.3,21.3,21.3,3151
11/20/2022,21.3,21.3,21.3,21.3,3152
11/21/2022,21.3,21.3,21.3,21.3,30310
11/24/2022,21.3,21.3,21.3,21.3,209
11/27/2022,21.3,21.3,21.3,21.3,200
11/29/2022,21.3,21.3,21.3,21.3,2315
11/30/2022,21.3,21.3,21.3,21.3,23196
12/1/2022,21.3,21.3,21.3,21.3,6210
12/4/2022,21.3,21.3,21.3,21.3,450
12/5/2022,21.3,21.3,21.3,21.3,1000
12/7/2022,21.3,21.3,21.3,21.3,1
12/8/2022,21.3,21.3,21.3,21.3,1000
12/11/2022,21.3,21.3,21.3,21.3,2
12/12/2022,21.3,21.3,21.3,21.3,804
12/13/2022,21.3,21.3,21.3,21.3,3141
12/14/2022,21.3,21.3,21.3,21.3,689
12/15/2022,21.3,21.3,21.3,21.3,14
12/18/2022,21.3,21.3,21.3,21.3,40
12/19/2022,21.3,21.3,21.3,21.3,401
12/20/2022,21.3,21.3,21.3,21.3,630
12/22/2022,21.3,21.3,21.3,21.3,100
12/26/2022,21.3,21.3,21.3,21.3,260
12/29/2022,21.3,21.3,21.3,21.3,101
1/2/2023,21.3,21.3,21.3,21.3,350
1/4/2023,21.3,21.3,21.3,21.3,849
1/5/2023,21.3,21.3,21.3,21.3,1
1/8/2023,21.3,21.3,21.3,21.3,5
1/9/2023,21.3,21.3,21.3,21.3,1000
1/10/2023,21.3,21.3,21.3,21.3,182
1/11/2023,21.3,21.3,21.3,21.3,100
1/12/2023,21.3,21.3,21.3,21.3,220
1/15/2023,21.3,21.3,21.3,21.3,600
1/16/2023,21.3,21.3,21.3,21.3,1040
1/17/2023,21.3,21.3,21.3,21.3,9082
1/18/2023,21.3,21.3,21.3,21.3,3794
1/19/2023,21.3,21.3,21.3,21.3,1057
1/22/2023,21.3,21.3,21.3,21.3,778
1/23/2023,21.3,21.3,21.3,21.3,110
1/24/2023,21.3,21.3,21.3,21.3,475
1/25/2023,21.3,21.3,21.3,21.3,1300
1/26/2023,21.3,21.3,21.3,21.3,324
1/29/2023,21.3,21.3,21.3,21.3,505
1/30/2023,21.3,21.3,21.3,21.3,50
2/1/2023,21.3,21.3,21.3,21.3,1
2/2/2023,21.3,21.3,21.3,21.3,100
2/5/2023,21.3,21.3,21.3,21.3,20
2/6/2023,21.3,21.3,21.3,21.3,20
2/7/2023,21.3,21.3,21.3,21.3,400
2/9/2023,21.3,21.3,21.3,21.3,551
2/13/2023,21.3,21.3,21.3,21.3,100
2/15/2023,21.3,21.3,21.3,21.3,302
2/20/2023,21.3,21.3,21.3,21.3,5005
3/1/2023,21.3,21.3,21.3,21.3,22485
3/2/2023,21.3,21.3,21.3,21.3,3140
3/5/2023,21.3,21.3,21.3,21.3,4950
3/7/2023,21.3,21.3,21.3,21.3,1000
3/9/2023,21.3,21.3,21.3,21.3,411
3/12/2023,21.3,21.3,21.3,21.3,10
3/13/2023,21.3,21.3,21.3,21.3,25
3/14/2023,21.3,21.3,21.3,21.3,20
3/15/2023,21.3,21.3,21.3,21.3,500
3/20/2023,21.3,21.3,21.3,21.3,1050
3/21/2023,21.3,21.3,21.3,21.3,554
3/22/2023,21.3,21.3,21.3,21.3,1
3/23/2023,21.3,21.3,21.3,21.3,100
3/28/2023,21.3,21.3,21.3,21.3,11
3/29/2023,21.3,21.3,21.3,21.3,60
3/30/2023,21.3,21.3,21.3,21.3,200
4/2/2023,21.3,21.3,21.3,21.3,403
4/3/2023,21.3,21.3,21.3,21.3,50
4/6/2023,21.3,21.3,21.3,21.3,1030
4/10/2023,21.3,21.3,21.3,21.3,100
4/12/2023,21.3,21.3,21.3,21.3,225
4/13/2023,21.3,21.3,21.3,21.3,1755
4/16/2023,21.3,21.3,21.3,21.3,500
4/17/2023,21.3,21.3,21.3,21.3,450
4/18/2023,21.3,21.3,21.3,21.3,12
4/26/2023,21.3,21.3,21.3,21.3,630
4/27/2023,21.3,21.3,21.3,21.3,446
5/2/2023,21.3,21.3,21.3,21.3,7201
5/3/2023,21.3,21.3,21.3,21.3,476
5/8/2023,21.3,21.3,21.3,21.3,240
5/9/2023,21.3,21.3,21.3,21.3,1364
5/10/2023,21.3,21.3,21.3,21.3,1100
5/14/2023,21.3,21.3,21.3,21.3,5
5/15/2023,21.3,21.3,21.3,21.3,110
5/16/2023,21.3,21.3,21.3,21.3,2
5/17/2023,21.3,21.3,21.3,21.3,1470
5/21/2023,21.3,21.3,21.3,21.3,650
5/22/2023,21.3,21.3,21.3,21.3,100
5/23/2023,21.3,21.3,21.3,21.3,6112
5/24/2023,21.3,21.3,21.3,21.3,2660
5/25/2023,21.3,21.3,21.3,21.3,450
5/29/2023,21.3,21.3,21.3,21.3,1780
5/30/2023,21.3,21.3,21.3,21.3,500
5/31/2023,21.3,21.3,21.3,21.3,2
6/1/2023,21.3,21.3,21.3,21.3,40
6/4/2023,21.3,21.3,21.3,21.3,1
6/5/2023,21.3,21.3,21.3,21.3,1240
6/6/2023,21.3,21.3,21.3,21.3,1164
6/7/2023,21.3,21.3,21.3,21.3,102
6/11/2023,21.3,21.3,21.3,21.3,220
6/12/2023,21.3,21.3,21.3,21.3,10
6/14/2023,21.3,21.3,21.3,21.3,380
6/15/2023,21.3,21.3,21.3,21.3,400
6/18/2023,21.3,21.3,21.3,21.3,70
6/19/2023,21.3,21.3,21.3,21.3,435
6/20/2023,21.3,21.3,21.3,21.3,140
6/21/2023,21.3,21.3,21.3,21.3,20
6/22/2023,21.3,21.3,21.3,21.3,175
6/26/2023,21.3,21.3,21.3,21.3,887
7/2/2023,21.3,21.3,21.3,21.3,3000
7/3/2023,21.3,21.3,21.3,21.3,2002
7/4/2023,21.3,21.3,21.3,21.3,3545
7/5/2023,21.3,21.3,21.3,21.3,530
7/6/2023,21.3,21.3,21.3,21.3,503
7/9/2023,21.3,21.3,21.3,21.3,220
7/10/2023,21.3,21.3,21.3,21.3,300
7/11/2023,21.3,21.3,21.3,21.3,1105
7/12/2023,21.3,21.3,21.3,21.3,1612
7/13/2023,21.3,21.3,21.3,21.3,502
7/16/2023,21.3,21.3,21.3,21.3,395
7/17/2023,21.3,21.3,21.3,21.3,831
7/18/2023,21.3,21.3,21.3,21.3,200
7/19/2023,21.3,21.3,21.3,21.3,380
7/20/2023,21.3,21.3,21.3,21.3,6763
7/23/2023,21.3,21.3,21.3,21.3,2000
7/24/2023,21.3,21.3,21.3,21.3,5
7/25/2023,21.3,21.3,21.3,21.3,3243
7/26/2023,21.3,21.3,21.3,21.3,3000
7/27/2023,21.3,21.3,21.3,21.3,3041
7/30/2023,21.3,21.3,21.3,21.3,2115
7/31/2023,21.3,21.3,21.3,21.3,2102
8/1/2023,21.3,21.3,21.3,21.3,3000
8/2/2023,21.3,21.3,21.3,21.3,500
8/6/2023,21.3,21.3,21.3,21.3,1
8/7/2023,21.3,21.3,21.3,21.3,220
8/8/2023,21.3,21.3,21.3,21.3,1000
8/10/2023,21.3,21.3,21.3,21.3,2
8/13/2023,21.3,21.3,21.3,21.3,200
8/14/2023,21.3,21.3,21.3,21.3,1
8/17/2023,21.3,21.3,21.3,21.3,2
8/20/2023,21.3,21.3,21.3,21.3,200
8/21/2023,21.3,21.3,21.3,21.3,1511
8/23/2023,21.3,21.3,21.3,21.3,10
8/27/2023,21.3,21.3,21.3,21.3,145
8/28/2023,21.3,21.3,21.3,21.3,420
8/29/2023,21.3,21.3,21.3,21.3,190
8/30/2023,21.3,21.3,21.3,21.3,1000
9/3/2023,21.3,21.3,21.3,21.3,1286
9/4/2023,21.3,21.3,21.3,21.3,10
9/10/2023,21.3,21.3,21.3,21.3,1
9/13/2023,21.3,21.3,21.3,21.3,100
9/14/2023,21.3,21.3,21.3,21.3,10
9/17/2023,21.3,21.3,21.3,21.3,50
9/19/2023,21.3,21.3,21.3,21.3,20
9/21/2023,21.3,21.3,21.3,21.3,30
9/24/2023,21.3,21.3,21.3,21.3,20
9/25/2023,21.3,21.3,21.3,21.3,10
9/26/2023,21.3,21.3,21.3,21.3,10
10/1/2023,21.3,21.3,21.3,21.3,20
10/2/2023,21.3,21.3,21.3,21.3,11
10/3/2023,21.3,21.3,21.3,21.3,11
10/4/2023,21.3,21.3,21.3,21.3,5
10/5/2023,21.3,21.3,21.3,21.3,70
10/8/2023,21.3,21.3,21.3,21.3,10
10/9/2023,21.3,21.3,21.3,21.3,31
10/10/2023,21.3,21.3,21.3,21.3,31
10/12/2023,21.3,21.3,21.3,21.3,165
10/16/2023,21.3,21.3,21.3,21.3,2
10/19/2023,21.3,21.3,21.3,21.3,20
10/26/2023,21.3,21.3,21.3,21.3,1
10/29/2023,21.3,21.3,21.3,21.3,1
11/6/2023,21.3,21.3,21.3,21.3,300
11/7/2023,21.3,21.3,21.3,21.3,20
11/8/2023,21.3,21.3,21.3,21.3,20
11/15/2023,21.3,21.3,21.3,21.3,5
11/16/2023,21.3,21.3,21.3,21.3,10
11/26/2023,21.3,21.3,21.3,21.3,511
11/27/2023,21.3,21.3,21.3,21.3,2
11/30/2023,21.3,21.3,21.3,21.3,100
12/3/2023,21.3,21.3,21.3,21.3,116
12/5/2023,21.3,21.3,21.3,21.3,349
12/6/2023,21.3,21.3,21.3,21.3,1
12/13/2023,21.3,21.3,21.3,21.3,100
12/14/2023,21.3,21.3,21.3,21.3,125
12/18/2023,21.3,21.3,21.3,21.3,225
12/21/2023,21.3,21.3,21.3,21.3,1200
12/28/2023,21.3,21.3,21.3,21.3,1
1/1/2024,21.3,21.3,21.3,21.3,3000
1/8/2024,21.3,21.3,21.3,21.3,1
1/10/2024,21.3,21.3,21.3,21.3,3950
1/11/2024,21.3,21.3,21.3,21.3,4000
1/18/2024,21.3,21.3,21.3,21.3,1
1/22/2024,21.3,21.3,21.3,21.3,500
1/23/2024,19.2,19.2,19.2,19.2,81397
1/24/2024,17.3,19.1,17.3,17.3,913547
1/25/2024,16.4,17.4,15.6,16.1,706758
1/28/2024,15.7,16.6,15.5,15.6,343746
1/29/2024,14.1,16.0,14.1,15.4,146988
1/30/2024,16.0,16.9,16.0,16.9,620004
1/31/2024,17.3,17.5,16.6,16.9,475658
2/1/2024,16.8,18.4,16.7,18.1,873512
2/4/2024,18.3,18.3,17.7,18.0,652638
2/5/2024,18.2,18.2,17.6,17.9,427723
2/6/2024,18.0,18.0,17.4,17.7,618550
2/7/2024,18.0,18.0,17.4,17.8,548537
2/8/2024,18.0,18.7,18.0,18.3,1678303
2/11/2024,18.3,18.7,18.1,18.2,497880
2/12/2024,18.4,18.4,17.7,17.9,599660
2/13/2024,17.8,18.0,17.3,17.4,474963
2/14/2024,17.5,17.7,16.8,16.9,333627
2/15/2024,17.1,17.1,16.7,16.8,200333
2/18/2024,16.8,17.1,16.5,16.6,158632
2/19/2024,16.6,17.0,16.4,16.6,143383
2/20/2024,16.8,16.9,16.6,16.7,149687
