Date,Open,High,Low,Close,Volume
9/16/2019,72.24609039,72.24609039,70.59632239,70.80254339,2710
9/17/2019,71.69616773,71.69616773,70.39010139,71.14624506,4420
9/18/2019,71.69616773,72.03986939,70.80254339,71.62742739,4050
9/19/2019,70.52758206,72.03986939,70.32136106,70.32136106,9063
9/22/2019,71.62742739,72.65853239,70.94002406,72.38357106,14023
9/23/2019,72.86475339,73.96459873,71.83364839,73.55215673,49580
9/24/2019,74.65200206,74.65200206,73.20845506,73.55215673,27653
9/25/2019,74.03333906,74.03333906,71.21498539,71.35246606,9491
9/26/2019,73.34593573,73.34593573,71.42120639,72.17735006,3346
9/29/2019,73.13971473,73.41467606,72.17735006,73.13971473,14868
9/30/2019,73.55215673,73.75837773,72.17735006,72.52105173,30196
10/1/2019,73.48341639,73.55215673,72.17735006,73.20845506,14811
10/2/2019,73.48341639,73.48341639,72.65853239,72.86475339,9019
10/3/2019,73.41467606,73.48341639,71.28372573,71.69616773,14244
10/6/2019,73.20845506,73.20845506,71.90238873,71.97112906,7164
10/7/2019,73.20845506,73.20845506,69.35899639,70.59632239,4354
10/9/2019,72.58979206,72.58979206,70.80254339,71.21498539,3732
10/10/2019,70.87128373,72.86475339,70.52758206,71.90238873,6210
10/13/2019,72.79601306,72.79601306,71.42120639,71.62742739,6660
10/14/2019,70.59632239,73.41467606,70.59632239,71.90238873,4800
10/15/2019,71.21498539,73.20845506,71.14624506,72.79601306,6715
10/16/2019,71.97112906,71.97112906,70.80254339,71.62742739,3585
10/17/2019,72.58979206,72.58979206,70.87128373,72.38357106,838
10/20/2019,72.45231139,72.93349373,71.28372573,72.65853239,5882
10/21/2019,72.58979206,72.65853239,71.55868706,72.58979206,8610
10/22/2019,72.79601306,72.79601306,69.90891906,70.59632239,5590
10/23/2019,70.80254339,72.03986939,70.73380306,71.00876439,6938
10/24/2019,70.59632239,72.24609039,70.52758206,71.07750473,13796
10/27/2019,72.31483073,72.86475339,70.80254339,72.65853239,456
10/28/2019,72.65853239,72.65853239,70.80254339,71.42120639,985
10/29/2019,72.24609039,72.24609039,70.52758206,71.07750473,4121
10/30/2019,70.80254339,71.97112906,70.80254339,71.69616773,7360
10/31/2019,70.94002406,71.97112906,70.80254339,71.00876439,12540
11/3/2019,71.14624506,72.52105173,70.52758206,72.24609039,5130
11/4/2019,71.07750473,71.14624506,70.94002406,71.00876439,3238
11/5/2019,71.00876439,71.62742739,70.52758206,70.66506273,13185
11/6/2019,70.80254339,71.14624506,70.80254339,71.14624506,210174
11/7/2019,71.97112906,71.97112906,70.80254339,70.80254339,10153
11/11/2019,70.66506273,71.90238873,70.66506273,71.00876439,2564
11/12/2019,71.69616773,72.31483073,70.87128373,72.03986939,8865
11/13/2019,71.83364839,71.97112906,69.90891906,70.45884173,24375
11/14/2019,70.52758206,71.14624506,70.25262073,71.00876439,705
11/18/2019,71.42120639,71.62742739,70.87128373,71.14624506,32746
11/19/2019,72.17735006,72.17735006,70.80254339,71.21498539,11429
11/20/2019,72.17735006,72.17735006,70.25262073,70.73380306,9290
11/21/2019,71.62742739,71.69616773,70.66506273,71.48994673,7669
11/24/2019,71.69616773,71.69616773,70.52758206,71.28372573,6335
11/25/2019,71.69616773,71.69616773,69.63395772,70.18388039,12817
11/26/2019,71.69616773,71.69616773,69.97765939,70.18388039,2807
11/28/2019,70.52758206,71.55868706,70.11514006,71.14624506,4755
12/1/2019,71.14624506,71.42120639,70.39010139,70.52758206,11385
12/2/2019,71.42120639,71.42120639,69.35899639,70.11514006,17161
12/3/2019,71.28372573,71.28372573,68.94655439,69.70269806,11892
12/4/2019,70.45884173,70.45884173,69.01529472,69.49647706,27026
12/5/2019,67.70922839,70.25262073,67.70922839,68.94655439,3350
12/8/2019,70.52758206,70.52758206,67.57174772,67.98418972,7177
12/9/2019,69.63395772,70.39010139,66.33442172,67.15930572,5748
12/10/2019,67.64048806,71.14624506,66.88434439,70.04639973,24895
12/11/2019,70.04639973,70.04639973,68.05293006,69.49647706,4524
12/12/2019,67.77796872,69.70269806,67.77796872,68.94655439,722
12/15/2019,68.94655439,69.01529472,68.94655439,69.01529472,447
12/17/2019,67.57174772,67.91544939,67.43426706,67.57174772,2191
12/18/2019,66.12820072,68.39663172,66.05946039,66.60938306,1189
12/19/2019,66.60938306,66.95308472,66.60938306,66.67812339,1416
12/22/2019,66.67812339,66.81560406,65.85323939,66.40316206,4716
12/24/2019,66.88434439,66.88434439,65.37205705,65.64701839,6879
12/26/2019,66.74686372,66.81560406,65.50953772,65.64701839,5070
12/29/2019,65.64701839,66.05946039,65.30331672,65.44079739,10057
12/30/2019,65.50953772,67.43426706,65.23457639,67.15930572,5337
1/1/2020,77.26413473,79.0513834,77.26413473,78.29523973,839
1/2/2020,78.98264307,78.98264307,76.3705104,76.71421206,10978
1/5/2020,76.9891734,78.6389414,76.85169273,78.4327204,6384
1/6/2020,78.8451624,82.7633614,77.12665406,77.4016154,9473
1/7/2020,77.4016154,79.2576044,77.4016154,78.15775907,1683
1/8/2020,77.74531706,79.4638254,77.74531706,78.08901873,900
1/9/2020,76.9891734,78.98264307,76.7829524,76.92043306,4243
1/12/2020,77.05791373,78.36398007,76.3705104,77.47035573,1502
1/13/2020,76.43925073,76.43925073,75.61436673,75.88932806,3309
1/14/2020,78.91390273,78.98264307,71.62742739,73.27719539,4637
1/15/2020,73.75837773,74.9269634,73.75837773,74.37704073,1803
1/16/2020,75.61436673,75.61436673,74.9269634,75.47688606,146
1/19/2020,78.36398007,78.77642207,76.3705104,77.88279773,5163
1/20/2020,78.91390273,78.91390273,76.85169273,78.15775907,3198
1/22/2020,76.3705104,78.15775907,76.3705104,77.74531706,3365
1/23/2020,78.36398007,78.91390273,76.92043306,77.74531706,36126
1/26/2020,77.74531706,81.80099673,77.74531706,81.04485307,24128
1/27/2020,80.21996907,80.42619007,78.36398007,79.8762674,19237
1/28/2020,80.42619007,80.42619007,77.74531706,78.50146073,25097
1/29/2020,79.6700464,82.48840007,77.6078364,77.95153806,34926
1/30/2020,79.0513834,79.0513834,74.58326173,77.1953944,17123
2/2/2020,78.6389414,78.6389414,76.09554906,76.50799106,6052
2/3/2020,76.30177006,77.67657673,76.02680873,76.43925073,27099
2/4/2020,76.9891734,78.36398007,76.64547173,77.12665406,38376
2/5/2020,77.1953944,77.1953944,75.7518474,76.23302973,22506
2/6/2020,76.9891734,76.9891734,74.9269634,75.47688606,18100
2/9/2020,74.99570373,76.7829524,74.23956006,74.85822306,7620
2/10/2020,75.61436673,75.61436673,70.80254339,73.75837773,39350
2/11/2020,75.20192473,75.20192473,74.37704073,74.9269634,26259
2/12/2020,74.85822306,77.67657673,74.44578106,74.99570373,82451
2/13/2020,75.27066506,82.41965974,75.27066506,80.42619007,93302
2/16/2020,80.42619007,81.80099673,79.12012373,79.73878673,72439
2/17/2020,79.73878673,81.66351607,78.57020107,80.15122873,115723
2/18/2020,79.18886407,80.42619007,78.36398007,79.2576044,176728
2/19/2020,79.2576044,82.28217907,78.08901873,78.8451624,155075
2/20/2020,81.59477573,85.2380134,80.21996907,81.1135934,310331
2/23/2020,83.1758034,84.34438907,80.63241107,83.51950507,156951
2/24/2020,83.86320674,83.93194707,81.5260354,82.41965974,259899
2/25/2020,82.1446984,82.48840007,80.01374807,81.45729507,171093
2/26/2020,81.25107407,84.55061007,80.0824884,80.63241107,237280
2/27/2020,81.66351607,83.86320674,80.63241107,80.9073724,127942
3/1/2020,80.76989173,83.86320674,80.56367073,81.18233373,149509
3/2/2020,82.48840007,84.2069084,80.21996907,80.7011514,203177
3/3/2020,80.7011514,82.3509194,80.21996907,80.35744973,166300
3/4/2020,82.07595807,82.07595807,78.70768173,78.98264307,192405
3/5/2020,79.0513834,80.35744973,78.57020107,78.8451624,92133
3/8/2020,78.15775907,79.94500773,78.15775907,79.4638254,56930
3/9/2020,78.36398007,79.39508507,74.9269634,75.3394054,84752
3/10/2020,76.64547173,80.15122873,74.9269634,79.53256573,77213
3/12/2020,82.68774704,83.00395257,75.09881423,75.88932806,68392
3/15/2020,73.12252964,73.99209486,68.30039526,72.17391304,58193
3/16/2020,73.43873518,73.43873518,65.61264822,66.48221344,150720
3/18/2020,67.58893281,68.77470356,59.84189723,60.15810277,62227
3/19/2020,70.67193676,70.67193676,70.67193676,70.67193676,12242
3/22/2020,73.20158103,73.20158103,73.20158103,73.20158103,93
3/23/2020,73.20158103,73.20158103,73.20158103,73.20158103,2581
3/24/2020,73.20158103,73.20158103,73.20158103,73.20158103,25433
3/25/2020,73.20158103,73.20158103,73.20158103,73.20158103,127
5/31/2020,73.20158103,73.20158103,73.20158103,73.20158103,100
6/1/2020,73.20158103,73.20158103,73.20158103,73.20158103,100
6/2/2020,73.20158103,73.20158103,73.20158103,73.20158103,235
6/4/2020,73.20158103,73.20158103,73.20158103,73.20158103,13
6/7/2020,73.20158103,73.20158103,73.20158103,73.20158103,200
6/8/2020,73.20158103,73.20158103,73.20158103,73.20158103,40
6/9/2020,73.20158103,73.20158103,73.20158103,73.20158103,24
6/10/2020,73.20158103,73.20158103,73.20158103,73.20158103,5
6/14/2020,73.20158103,73.20158103,73.20158103,73.20158103,52
6/15/2020,73.20158103,73.20158103,73.20158103,73.20158103,40
6/16/2020,73.20158103,73.20158103,73.20158103,73.20158103,6
6/17/2020,73.20158103,73.20158103,73.20158103,73.20158103,8
6/23/2020,73.20158103,73.20158103,73.20158103,73.20158103,43
6/24/2020,73.20158103,73.20158103,73.20158103,73.20158103,350
6/25/2020,73.20158103,73.20158103,73.20158103,73.20158103,100
6/29/2020,73.20158103,73.20158103,73.20158103,73.20158103,45
6/30/2020,73.20158103,73.20158103,73.20158103,73.20158103,64
7/5/2020,73.20158103,73.20158103,73.20158103,73.20158103,150
7/6/2020,73.20158103,73.20158103,73.20158103,73.20158103,8
7/8/2020,73.20158103,73.20158103,73.20158103,73.20158103,1507
7/9/2020,73.20158103,73.20158103,73.20158103,73.20158103,2862
7/12/2020,73.20158103,73.20158103,73.20158103,73.20158103,2950
7/13/2020,73.20158103,73.20158103,73.20158103,73.20158103,2850
7/14/2020,73.20158103,73.20158103,73.20158103,73.20158103,973
7/15/2020,73.20158103,73.20158103,73.20158103,73.20158103,350
7/16/2020,73.20158103,73.20158103,73.20158103,73.20158103,15
7/19/2020,73.20158103,73.20158103,73.20158103,73.20158103,100
7/20/2020,73.20158103,73.20158103,73.20158103,73.20158103,1842
7/21/2020,73.20158103,73.20158103,73.20158103,73.20158103,117
7/22/2020,73.20158103,73.20158103,73.20158103,73.20158103,720
7/23/2020,73.20158103,73.20158103,73.20158103,73.20158103,8
7/26/2020,73.20158103,73.20158103,73.20158103,73.20158103,1040
7/27/2020,73.20158103,73.20158103,73.20158103,73.20158103,765
7/28/2020,73.20158103,73.20158103,73.20158103,73.20158103,2656
7/29/2020,73.20158103,73.20158103,73.20158103,73.20158103,65
7/30/2020,73.20158103,73.20158103,73.20158103,73.20158103,1900
8/3/2020,73.20158103,73.20158103,73.20158103,73.20158103,1895
8/4/2020,73.20158103,73.20158103,73.20158103,73.20158103,3074
8/5/2020,73.20158103,73.20158103,73.20158103,73.20158103,3127
8/6/2020,73.20158103,73.20158103,73.20158103,73.20158103,6314
8/9/2020,73.20158103,73.99209486,73.20158103,73.28063241,240259
8/10/2020,73.28063241,73.28063241,73.20158103,73.20158103,49485
8/12/2020,73.20158103,73.20158103,73.20158103,73.20158103,182986
8/13/2020,73.20158103,77.47035573,73.20158103,76.04743083,579923
8/16/2020,75.81027668,76.99604743,74.62450593,76.04743083,231183
8/17/2020,76.04743083,76.04743083,73.20158103,73.35968379,436035
8/18/2020,73.43873518,73.67588933,73.20158103,73.20158103,118015
8/19/2020,73.20158103,73.20158103,73.20158103,73.20158103,0
8/20/2020,73.20158103,73.20158103,73.20158103,73.20158103,56187
8/23/2020,73.35968379,73.35968379,73.20158103,73.20158103,78681
8/24/2020,73.20158103,73.20158103,73.20158103,73.20158103,26405
8/25/2020,73.20158103,73.20158103,73.20158103,73.20158103,46519
8/26/2020,73.20158103,73.20158103,73.20158103,73.20158103,43803
8/27/2020,73.20158103,73.20158103,73.20158103,73.20158103,102215
8/31/2020,73.20158103,76.60079051,73.20158103,73.51778656,4578129
9/1/2020,75.33596838,75.33596838,73.43873518,73.99209486,798250
9/2/2020,74.3083004,74.3083004,73.20158103,73.20158103,571992
9/3/2020,73.20158103,73.20158103,73.20158103,73.20158103,243323
9/6/2020,73.20158103,74.86166008,73.20158103,73.28063241,3359364
9/7/2020,73.59683794,75.88932806,73.43873518,75.41501976,2538922
9/8/2020,75.41501976,80.55335968,74.15019763,77.39130435,5739495
9/9/2020,78.26086957,79.20948617,73.99209486,74.46640316,3118815
9/10/2020,74.94071146,75.65217391,73.51778656,73.91304348,2654658
9/13/2020,75.01976285,75.7312253,74.15019763,74.46640316,2426188
9/14/2020,75.01976285,75.17786561,73.83399209,74.54545455,2078174
9/15/2020,74.54545455,75.41501976,73.91304348,74.38735178,1703621
9/16/2020,75.09881423,75.09881423,73.91304348,74.07114625,1607579
9/17/2020,74.62450593,76.2055336,73.99209486,75.41501976,2729599
9/20/2020,75.7312253,77.23320158,74.70355731,75.09881423,2396473
9/21/2020,75.65217391,75.65217391,73.20158103,73.51778656,2845178
9/22/2020,73.75494071,74.46640316,73.28063241,73.59683794,1045625
9/23/2020,73.99209486,74.22924901,73.20158103,73.20158103,2838480
9/24/2020,73.35968379,73.91304348,73.20158103,73.28063241,791951
9/27/2020,73.51778656,73.99209486,73.20158103,73.51778656,1061674
9/28/2020,73.83399209,74.3083004,73.28063241,73.35968379,890676
9/29/2020,73.43873518,73.51778656,73.20158103,73.20158103,1076954
9/30/2020,73.20158103,73.51778656,73.20158103,73.20158103,836411
10/1/2020,73.35968379,73.35968379,73.20158103,73.20158103,152493
10/4/2020,73.20158103,73.20158103,73.20158103,73.20158103,650586
10/5/2020,73.20158103,73.20158103,73.20158103,73.20158103,43702
10/6/2020,73.20158103,73.20158103,73.20158103,73.20158103,13821
10/7/2020,73.20158103,73.20158103,73.20158103,73.20158103,21910
10/8/2020,73.20158103,73.20158103,73.20158103,73.20158103,2952
10/11/2020,73.20158103,73.20158103,73.20158103,73.20158103,1221
10/12/2020,73.20158103,73.20158103,73.20158103,73.20158103,511
10/13/2020,73.20158103,73.20158103,73.20158103,73.20158103,490
10/14/2020,73.20158103,73.20158103,73.20158103,73.20158103,2583
10/15/2020,73.20158103,73.20158103,73.20158103,73.20158103,4027
10/18/2020,73.20158103,73.20158103,73.20158103,73.20158103,3334
10/19/2020,73.20158103,73.20158103,73.20158103,73.20158103,653
10/20/2020,73.20158103,73.20158103,73.20158103,73.20158103,3562
10/21/2020,73.20158103,73.20158103,73.20158103,73.20158103,16015
10/22/2020,73.20158103,73.20158103,73.20158103,73.20158103,8436
10/25/2020,73.20158103,73.20158103,73.20158103,73.20158103,1779
10/27/2020,73.20158103,73.20158103,73.20158103,73.20158103,11402
10/28/2020,73.20158103,73.20158103,73.20158103,73.20158103,28965
10/29/2020,73.20158103,73.20158103,73.20158103,73.20158103,1655
11/1/2020,73.20158103,73.20158103,73.20158103,73.20158103,1040
11/2/2020,73.20158103,73.20158103,73.20158103,73.20158103,2949
11/3/2020,73.20158103,73.20158103,73.20158103,73.20158103,1499
11/4/2020,73.20158103,73.20158103,73.20158103,73.20158103,500
11/5/2020,73.20158103,73.20158103,73.20158103,73.20158103,271
11/8/2020,73.20158103,73.20158103,73.20158103,73.20158103,1130
11/9/2020,73.20158103,73.20158103,73.20158103,73.20158103,129
11/10/2020,73.20158103,73.20158103,73.20158103,73.20158103,1254
11/11/2020,73.20158103,73.20158103,73.20158103,73.20158103,2330
11/12/2020,73.20158103,73.20158103,73.20158103,73.20158103,2053
11/15/2020,73.20158103,73.20158103,73.20158103,73.20158103,1808
11/16/2020,73.20158103,73.20158103,73.20158103,73.20158103,2002
11/17/2020,73.20158103,73.20158103,73.20158103,73.20158103,195
11/18/2020,73.20158103,73.20158103,73.20158103,73.20158103,195
11/19/2020,73.20158103,73.20158103,73.20158103,73.20158103,4767
11/22/2020,73.20158103,73.20158103,73.20158103,73.20158103,6
11/23/2020,73.20158103,73.20158103,73.20158103,73.20158103,280
11/24/2020,73.20158103,73.20158103,73.20158103,73.20158103,30
11/25/2020,73.20158103,73.20158103,73.20158103,73.20158103,551
11/26/2020,73.20158103,73.20158103,73.20158103,73.20158103,2316
11/29/2020,73.20158103,73.20158103,73.20158103,73.20158103,1415
11/30/2020,73.20158103,73.20158103,73.20158103,73.20158103,1501
12/1/2020,73.20158103,73.20158103,73.20158103,73.20158103,1411
12/2/2020,73.20158103,73.20158103,73.20158103,73.20158103,2474
12/3/2020,73.20158103,73.20158103,73.20158103,73.20158103,6662
12/6/2020,73.20158103,73.20158103,73.20158103,73.20158103,3296
12/7/2020,73.20158103,73.20158103,73.20158103,73.20158103,3763
12/8/2020,73.20158103,73.20158103,73.20158103,73.20158103,1351
12/9/2020,73.20158103,73.20158103,73.20158103,73.20158103,4320
12/10/2020,73.20158103,73.20158103,73.20158103,73.20158103,8128
12/13/2020,73.20158103,73.20158103,73.20158103,73.20158103,14639
12/14/2020,73.20158103,73.20158103,73.20158103,73.20158103,8096
12/15/2020,73.20158103,73.20158103,73.20158103,73.20158103,4141
12/17/2020,73.20158103,73.20158103,73.20158103,73.20158103,483
12/20/2020,73.20158103,73.20158103,73.20158103,73.20158103,353
12/21/2020,73.20158103,73.20158103,73.20158103,73.20158103,2222
12/22/2020,73.20158103,73.20158103,73.20158103,73.20158103,250
12/23/2020,73.20158103,73.20158103,73.20158103,73.20158103,700
12/24/2020,73.20158103,73.20158103,73.20158103,73.20158103,6979
12/27/2020,73.20158103,73.20158103,73.20158103,73.20158103,23660
12/28/2020,73.20158103,73.20158103,73.20158103,73.20158103,12764
12/29/2020,73.20158103,73.20158103,73.20158103,73.20158103,13127
12/30/2020,73.20158103,73.20158103,73.20158103,73.20158103,10674
1/3/2021,73.20158103,73.20158103,73.20158103,73.20158103,95932
1/4/2021,73.20158103,73.20158103,73.20158103,73.20158103,477459
1/5/2021,73.20158103,73.20158103,73.20158103,73.20158103,195204
1/6/2021,73.20158103,73.20158103,73.20158103,73.20158103,13754
1/7/2021,73.20158103,73.20158103,73.20158103,73.20158103,74558
1/10/2021,73.20158103,73.20158103,73.20158103,73.20158103,68933
1/11/2021,73.20158103,73.20158103,73.20158103,73.20158103,37232
1/12/2021,73.20158103,73.20158103,73.20158103,73.20158103,63790
1/13/2021,73.20158103,73.20158103,73.20158103,73.20158103,13044
1/14/2021,73.20158103,73.20158103,73.20158103,73.20158103,21543
1/17/2021,73.20158103,73.20158103,73.20158103,73.20158103,26344
1/18/2021,73.20158103,73.20158103,73.20158103,73.20158103,14009
1/19/2021,73.20158103,73.20158103,73.20158103,73.20158103,5016
1/20/2021,73.20158103,73.20158103,73.20158103,73.20158103,8217
1/21/2021,73.20158103,73.20158103,73.20158103,73.20158103,10702
1/24/2021,73.20158103,73.20158103,73.20158103,73.20158103,1242
1/25/2021,73.20158103,73.20158103,73.20158103,73.20158103,1695
1/26/2021,73.20158103,73.20158103,73.20158103,73.20158103,20874
1/27/2021,73.20158103,73.20158103,73.20158103,73.20158103,7228
1/28/2021,73.20158103,73.20158103,73.20158103,73.20158103,1102
1/31/2021,73.20158103,73.20158103,73.20158103,73.20158103,3402
2/1/2021,73.20158103,73.20158103,73.20158103,73.20158103,5970
2/2/2021,73.20158103,73.20158103,73.20158103,73.20158103,153
2/3/2021,73.20158103,73.20158103,73.20158103,73.20158103,1127
2/4/2021,73.20158103,73.20158103,73.20158103,73.20158103,3317
2/7/2021,73.20158103,73.20158103,73.20158103,73.20158103,1956
2/8/2021,73.20158103,73.20158103,73.20158103,73.20158103,401
2/9/2021,73.20158103,73.20158103,73.20158103,73.20158103,1700
2/10/2021,73.20158103,73.20158103,73.20158103,73.20158103,1105
2/11/2021,73.20158103,73.20158103,73.20158103,73.20158103,1052
2/14/2021,73.20158103,73.20158103,73.20158103,73.20158103,990
2/15/2021,73.20158103,73.20158103,73.20158103,73.20158103,5518
2/16/2021,73.20158103,73.20158103,73.20158103,73.20158103,1117
2/17/2021,73.20158103,73.20158103,73.20158103,73.20158103,9
2/18/2021,73.20158103,73.20158103,73.20158103,73.20158103,77
2/22/2021,73.20158103,73.20158103,73.20158103,73.20158103,25
2/23/2021,73.20158103,73.20158103,73.20158103,73.20158103,1004
2/24/2021,73.20158103,73.20158103,73.20158103,73.20158103,101
2/25/2021,73.20158103,73.20158103,73.20158103,73.20158103,200
2/28/2021,73.20158103,73.20158103,73.20158103,73.20158103,520
3/1/2021,73.20158103,73.20158103,73.20158103,73.20158103,131
3/2/2021,73.20158103,73.20158103,73.20158103,73.20158103,160
3/3/2021,73.20158103,73.20158103,73.20158103,73.20158103,130
3/4/2021,73.20158103,73.20158103,73.20158103,73.20158103,1710
3/7/2021,73.20158103,73.20158103,73.20158103,73.20158103,414
3/9/2021,73.20158103,73.20158103,73.20158103,73.20158103,320
3/10/2021,73.20158103,73.20158103,73.20158103,73.20158103,760
3/11/2021,73.20158103,73.20158103,73.20158103,73.20158103,1
3/14/2021,73.20158103,73.20158103,73.20158103,73.20158103,500
3/15/2021,73.20158103,73.20158103,73.20158103,73.20158103,10168
3/16/2021,73.20158103,73.20158103,73.20158103,73.20158103,9409
3/18/2021,73.20158103,73.20158103,73.20158103,73.20158103,1039
3/21/2021,73.20158103,73.20158103,73.20158103,73.20158103,3944
3/22/2021,73.20158103,73.20158103,73.20158103,73.20158103,20
3/23/2021,73.20158103,73.20158103,73.20158103,73.20158103,51545
3/24/2021,73.20158103,73.20158103,73.20158103,73.20158103,8558
3/25/2021,73.20158103,73.20158103,73.20158103,73.20158103,733
3/28/2021,73.20158103,73.20158103,73.20158103,73.20158103,629
3/29/2021,73.20158103,73.20158103,73.20158103,73.20158103,6951
3/31/2021,73.20158103,73.20158103,73.20158103,73.20158103,1060
4/1/2021,73.20158103,73.20158103,73.20158103,73.20158103,5722
4/4/2021,73.20158103,73.20158103,73.20158103,73.20158103,5209
4/5/2021,73.20158103,73.20158103,73.20158103,73.20158103,1132
4/6/2021,73.20158103,73.20158103,73.20158103,73.20158103,1717
4/7/2021,73.20158103,73.20158103,73.20158103,73.20158103,1857
4/8/2021,73.20158103,73.20158103,73.20158103,73.20158103,3316
4/11/2021,73.20158103,73.20158103,73.20158103,73.20158103,217130
4/12/2021,73.20158103,73.20158103,73.20158103,73.20158103,12129
4/15/2021,63.71541502,63.71541502,63.71541502,63.71541502,8240
4/18/2021,63.71541502,63.71541502,63.71541502,63.71541502,875
4/19/2021,63.71541502,63.71541502,63.71541502,63.71541502,1315
4/20/2021,63.71541502,63.71541502,63.71541502,63.71541502,81
4/21/2021,63.71541502,63.71541502,63.71541502,63.71541502,25
4/22/2021,63.71541502,63.71541502,63.71541502,63.71541502,1942
4/25/2021,63.71541502,63.71541502,63.71541502,63.71541502,2416
4/26/2021,63.71541502,63.71541502,63.71541502,63.71541502,4523
4/27/2021,63.71541502,63.71541502,63.71541502,63.71541502,520
4/28/2021,63.71541502,63.71541502,63.71541502,63.71541502,3
4/29/2021,63.71541502,63.71541502,63.71541502,63.71541502,297
5/2/2021,63.71541502,63.71541502,63.71541502,63.71541502,20
5/3/2021,63.71541502,63.71541502,63.71541502,63.71541502,80
5/4/2021,63.71541502,63.71541502,63.71541502,63.71541502,245
5/5/2021,63.71541502,63.71541502,63.71541502,63.71541502,2434
5/6/2021,63.71541502,63.71541502,63.71541502,63.71541502,1514
5/9/2021,63.71541502,63.71541502,63.71541502,63.71541502,6226
5/11/2021,63.71541502,63.71541502,63.71541502,63.71541502,12016
5/12/2021,63.71541502,63.71541502,63.71541502,63.71541502,17333
5/16/2021,73.27272727,73.27272727,73.27272727,73.27272727,12564
5/17/2021,73.27272727,73.27272727,73.27272727,73.27272727,21243
5/18/2021,73.27272727,73.27272727,73.27272727,73.27272727,22107
5/19/2021,73.27272727,73.27272727,73.27272727,73.27272727,38688
5/20/2021,73.27272727,73.27272727,73.27272727,73.27272727,45490
5/24/2021,73.27272727,73.27272727,73.27272727,73.27272727,4271
5/25/2021,73.27272727,73.27272727,73.27272727,73.27272727,7471
5/27/2021,73.27272727,73.27272727,73.27272727,73.27272727,33052
5/30/2021,73.27272727,73.27272727,73.27272727,73.27272727,10010
5/31/2021,73.27272727,73.27272727,73.27272727,73.27272727,5513
6/1/2021,73.27272727,73.27272727,73.27272727,73.27272727,22422
6/2/2021,73.27272727,73.27272727,73.27272727,73.27272727,6806
6/7/2021,73.27272727,73.27272727,73.27272727,73.27272727,917
6/8/2021,73.27272727,73.27272727,73.27272727,73.27272727,1062
6/9/2021,73.27272727,73.27272727,73.27272727,73.27272727,18579
6/10/2021,73.27272727,73.27272727,73.27272727,73.27272727,239746
6/13/2021,73.27272727,73.27272727,73.27272727,73.27272727,30092
6/14/2021,73.27272727,73.27272727,73.27272727,73.27272727,9899
6/15/2021,73.27272727,73.27272727,73.27272727,73.27272727,16555
6/16/2021,73.27272727,73.27272727,73.27272727,73.27272727,6484
6/17/2021,73.27272727,73.27272727,73.27272727,73.27272727,1365
6/20/2021,66.09090909,69.63636364,66.09090909,68.27272727,1833036
6/21/2021,68.18181818,73.27272727,68.18181818,72.45454545,1312582
6/22/2021,72.09090909,72.09090909,70.45454545,70.63636364,830354
6/23/2021,70.63636364,70.90909091,68.81818182,69.09090909,528448
6/24/2021,69.09090909,69.09090909,68.36363636,68.54545455,331988
6/27/2021,68.27272727,68.45454545,67.0,67.18181818,384038
6/28/2021,67.18181818,68.18181818,66.63636364,67.36363636,266446
6/29/2021,67.90909091,68.63636364,67.18181818,67.36363636,557714
6/30/2021,68.36363636,68.45454545,67.36363636,68.18181818,569586
7/5/2021,69.0,69.09090909,67.81818182,68.09090909,1518222
7/6/2021,68.90909091,71.36363636,68.09090909,70.63636364,1313493
7/7/2021,71.0,71.0,68.90909091,69.09090909,412093
7/8/2021,69.09090909,70.0,67.81818182,68.09090909,1334192
7/12/2021,68.18181818,69.0,67.90909091,68.18181818,804246
7/13/2021,68.36363636,69.0,68.0,68.09090909,708512
7/14/2021,68.63636364,68.81818182,68.0,68.36363636,367047
7/15/2021,68.36363636,69.63636364,68.27272727,69.0,449984
7/18/2021,69.0,69.27272727,68.63636364,69.0,398112
7/19/2021,69.45454545,70.72727273,68.90909091,70.27272727,706003
7/25/2021,70.63636364,70.72727273,69.54545455,70.09090909,326940
7/26/2021,70.09090909,70.18181818,69.63636364,69.72727273,451927
7/27/2021,69.81818182,70.09090909,69.27272727,69.81818182,333709
7/28/2021,69.90909091,70.0,69.09090909,69.27272727,231092
7/29/2021,70.72727273,70.90909091,69.27272727,69.36363636,445448
8/2/2021,69.72727273,69.72727273,68.81818182,69.27272727,727021
8/3/2021,69.36363636,70.72727273,69.0,69.54545455,662108
8/5/2021,70.0,70.0,69.09090909,69.27272727,513163
8/9/2021,69.09090909,69.72727273,69.0,69.54545455,471858
8/10/2021,69.54545455,72.63636364,69.45454545,71.18181818,1228871
8/11/2021,71.63636364,71.63636364,70.0,70.09090909,480116
8/12/2021,70.45454545,71.72727273,70.0,71.63636364,720520
8/16/2021,71.81818182,74.54545455,71.81818182,74.0,1982666
8/17/2021,74.09090909,74.36363636,72.63636364,73.63636364,1087157
8/18/2021,73.18181818,73.18181818,71.90909091,72.18181818,1184684
8/19/2021,72.18181818,72.63636364,71.63636364,71.90909091,643585
8/22/2021,72.0,73.18181818,71.72727273,72.45454545,666328
8/23/2021,73.45454545,73.45454545,71.45454545,71.63636364,670732
8/24/2021,71.45454545,73.0,71.18181818,72.18181818,604355
8/25/2021,72.63636364,73.81818182,72.18181818,73.18181818,862438
