Date,Open,High,Low,Close,Volume
10/23/2019,33.61904762,36.76190476,33.61904762,36.38095238,5397
10/24/2019,36.57142857,36.66666667,35.23809524,35.9047619,5833
10/27/2019,36.0,36.0,34.95238095,35.14285714,25948
10/28/2019,34.85714286,36.0,34.85714286,35.61904762,15171
10/29/2019,35.80952381,36.95238095,35.14285714,35.33333333,8183
10/30/2019,34.28571429,34.38095238,33.14285714,33.23809524,38609
10/31/2019,33.61904762,33.61904762,33.33333333,33.52380952,4385
11/3/2019,33.61904762,33.80952381,33.61904762,33.71428571,3860
11/4/2019,33.23809524,35.04761905,33.23809524,33.71428571,3901
11/5/2019,33.52380952,33.9047619,33.52380952,33.61904762,3411
11/6/2019,33.9047619,34.0,33.9047619,33.9047619,760
11/7/2019,33.33333333,35.14285714,33.33333333,34.95238095,1846
11/11/2019,34.57142857,34.57142857,34.57142857,34.57142857,765
11/12/2019,34.57142857,36.47619048,34.57142857,35.61904762,19190
11/13/2019,34.95238095,36.28571429,34.95238095,36.19047619,20803
11/14/2019,36.19047619,36.19047619,35.04761905,36.0,16494
11/18/2019,35.04761905,36.47619048,35.04761905,36.38095238,20508
11/19/2019,36.38095238,36.38095238,35.61904762,36.0,6844
11/20/2019,37.42857143,37.42857143,36.0,36.47619048,58861
11/21/2019,35.9047619,36.0,35.52380952,36.0,49949
11/24/2019,36.0,36.0,35.04761905,35.04761905,20020
11/25/2019,35.04761905,36.0,34.0952381,35.9047619,52430
11/26/2019,35.80952381,35.80952381,34.57142857,35.23809524,3212
11/28/2019,35.04761905,35.42857143,34.66666667,35.42857143,5177
12/1/2019,35.42857143,35.42857143,34.38095238,34.66666667,6207
12/2/2019,34.66666667,35.9047619,34.19047619,35.14285714,10117
12/3/2019,34.66666667,34.66666667,34.38095238,34.38095238,4076
12/4/2019,34.0952381,34.0952381,34.0952381,34.0952381,28
12/5/2019,34.19047619,34.28571429,33.61904762,33.80952381,1879
12/8/2019,33.33333333,34.19047619,33.23809524,33.23809524,2346
12/9/2019,33.23809524,33.80952381,33.23809524,33.23809524,4057
12/10/2019,33.33333333,33.33333333,32.66666667,33.14285714,8823
12/11/2019,33.33333333,33.33333333,33.14285714,33.14285714,1833
12/12/2019,33.33333333,33.71428571,32.85714286,33.14285714,9704
12/15/2019,33.52380952,33.9047619,33.14285714,33.33333333,1111
12/17/2019,33.33333333,33.33333333,33.14285714,33.14285714,4503
12/18/2019,32.57142857,33.14285714,32.57142857,32.85714286,51937
12/19/2019,32.85714286,32.85714286,32.85714286,32.85714286,58
12/22/2019,32.76190476,33.14285714,32.76190476,33.04761905,2779
12/24/2019,32.85714286,32.85714286,30.76190476,30.76190476,28951
12/26/2019,30.28571429,34.0,30.28571429,33.71428571,1679
12/29/2019,30.95238095,31.80952381,30.95238095,31.71428571,48806
12/30/2019,30.85714286,35.04761905,30.85714286,34.57142857,6140
1/1/2020,35.23809524,37.04761905,35.23809524,36.47619048,473
1/2/2020,36.47619048,36.47619048,35.23809524,35.33333333,360
1/5/2020,37.04761905,37.14285714,36.19047619,37.04761905,1180
1/6/2020,35.80952381,36.66666667,35.80952381,35.9047619,2751
1/7/2020,34.47619048,35.42857143,34.47619048,35.33333333,1151
1/8/2020,36.57142857,36.57142857,34.66666667,36.19047619,234
1/9/2020,34.57142857,37.52380952,34.47619048,36.0,3658
1/12/2020,35.33333333,37.52380952,35.14285714,36.19047619,837
1/13/2020,35.23809524,35.23809524,34.76190476,35.23809524,5430
1/14/2020,33.80952381,34.38095238,33.80952381,34.28571429,4681
1/19/2020,35.71428571,37.14285714,34.57142857,36.19047619,301
1/20/2020,35.33333333,35.33333333,35.23809524,35.33333333,2611
1/22/2020,36.28571429,36.28571429,34.47619048,35.71428571,1145
1/23/2020,37.04761905,37.14285714,36.95238095,37.04761905,4623
1/26/2020,38.0952381,38.57142857,36.66666667,37.80952381,282
1/27/2020,35.71428571,35.9047619,35.71428571,35.71428571,2440
1/28/2020,35.71428571,35.80952381,35.71428571,35.80952381,144
1/29/2020,37.14285714,37.14285714,35.71428571,36.19047619,3192
1/30/2020,35.52380952,37.61904762,35.52380952,36.19047619,2062
2/2/2020,35.23809524,38.0,35.23809524,37.14285714,13753
2/4/2020,36.76190476,37.14285714,35.14285714,35.42857143,5628
2/5/2020,35.33333333,35.33333333,35.23809524,35.23809524,12722
2/6/2020,35.04761905,35.04761905,34.38095238,34.57142857,2000
2/9/2020,34.57142857,34.57142857,33.52380952,33.71428571,610
2/10/2020,33.42857143,34.0952381,33.42857143,33.80952381,704
2/11/2020,36.0952381,36.0952381,35.71428571,35.80952381,1093
2/12/2020,36.85714286,37.04761905,33.9047619,34.47619048,11908
2/13/2020,34.47619048,36.57142857,34.47619048,34.47619048,4977
2/16/2020,35.42857143,35.52380952,35.33333333,35.42857143,9243
2/17/2020,35.42857143,36.0952381,35.23809524,35.52380952,16450
2/18/2020,35.80952381,35.9047619,35.23809524,35.42857143,20717
2/19/2020,34.85714286,35.23809524,34.85714286,35.23809524,5497
2/20/2020,36.66666667,36.66666667,35.33333333,35.33333333,6009
2/23/2020,35.42857143,36.47619048,34.76190476,34.95238095,14298
2/24/2020,34.95238095,34.95238095,33.80952381,34.19047619,15233
2/25/2020,34.28571429,34.28571429,33.52380952,33.61904762,1600
2/26/2020,35.71428571,36.19047619,33.61904762,34.19047619,14872
2/27/2020,34.0,34.0952381,33.80952381,34.0952381,2614
3/1/2020,33.52380952,34.28571429,33.52380952,33.9047619,2515
3/2/2020,34.76190476,35.23809524,33.42857143,34.28571429,1532
3/3/2020,34.76190476,34.76190476,33.80952381,34.0952381,3268
3/4/2020,33.61904762,34.28571429,33.42857143,34.28571429,9463
3/5/2020,34.28571429,34.28571429,34.28571429,34.28571429,5300
3/8/2020,34.38095238,34.38095238,33.80952381,33.9047619,4437
3/9/2020,33.80952381,33.80952381,31.52380952,33.04761905,8718
3/10/2020,35.23809524,35.23809524,32.47619048,32.47619048,141
3/11/2020,32.47619048,32.47619048,32.47619048,32.47619048,104
3/12/2020,32.47619048,33.52380952,32.47619048,33.04761905,6609
3/15/2020,29.9047619,31.42857143,29.9047619,31.04761905,5950
3/16/2020,30.47619048,30.47619048,28.57142857,29.71428571,8392
3/18/2020,26.85714286,28.47619048,26.76190476,26.85714286,8134
3/22/2020,31.33333333,31.33333333,31.33333333,31.33333333,60
3/23/2020,31.23809524,31.23809524,30.66666667,30.95238095,1487
3/24/2020,30.66666667,30.66666667,30.66666667,30.66666667,1500
3/25/2020,30.66666667,30.66666667,30.66666667,30.66666667,101
6/1/2020,30.66666667,30.66666667,30.66666667,30.66666667,18000
6/2/2020,30.66666667,30.66666667,30.66666667,30.66666667,778
6/3/2020,30.66666667,30.66666667,30.66666667,30.66666667,5228
6/4/2020,30.66666667,30.76190476,30.66666667,30.66666667,561
6/7/2020,30.66666667,30.66666667,30.66666667,30.66666667,2566
6/8/2020,30.66666667,30.66666667,30.66666667,30.66666667,12542
6/9/2020,30.66666667,30.66666667,30.66666667,30.66666667,7059
6/10/2020,30.66666667,30.66666667,30.66666667,30.66666667,4130
6/16/2020,30.66666667,30.66666667,30.66666667,30.66666667,11000
6/17/2020,30.66666667,30.66666667,30.66666667,30.66666667,4984
6/21/2020,30.66666667,30.66666667,30.66666667,30.66666667,171
6/22/2020,30.66666667,30.66666667,30.66666667,30.66666667,1801
6/24/2020,30.66666667,31.9047619,30.66666667,30.85714286,1686
6/25/2020,30.66666667,30.66666667,30.66666667,30.66666667,1321
6/28/2020,30.66666667,30.66666667,30.66666667,30.66666667,42810
7/6/2020,30.66666667,30.66666667,30.66666667,30.66666667,1383
7/7/2020,30.66666667,30.66666667,30.66666667,30.66666667,1283
7/8/2020,30.66666667,32.85714286,30.66666667,30.66666667,61152
7/9/2020,30.66666667,32.28571429,30.66666667,31.14285714,14574
7/12/2020,30.76190476,30.76190476,30.66666667,30.66666667,9003
7/13/2020,32.19047619,32.19047619,30.66666667,30.66666667,15554
7/14/2020,30.66666667,31.04761905,30.66666667,30.66666667,15515
7/15/2020,30.66666667,31.14285714,30.66666667,30.66666667,22234
7/16/2020,30.66666667,31.23809524,30.66666667,31.04761905,4552
7/19/2020,31.04761905,34.0952381,31.04761905,34.0,71956
7/20/2020,34.0952381,35.23809524,32.66666667,34.85714286,121848
7/21/2020,35.71428571,36.85714286,34.95238095,35.71428571,52028
7/22/2020,36.57142857,36.57142857,33.33333333,34.19047619,30234
7/23/2020,34.19047619,35.52380952,33.80952381,34.47619048,65468
7/26/2020,36.0952381,40.95238095,36.0952381,39.23809524,882548
7/27/2020,39.23809524,42.85714286,39.23809524,42.85714286,673578
7/28/2020,43.04761905,44.47619048,42.85714286,43.33333333,492371
7/29/2020,43.33333333,46.57142857,42.85714286,46.0952381,870034
7/30/2020,46.47619048,47.14285714,44.85714286,46.95238095,550860
8/3/2020,47.14285714,50.0,45.80952381,47.04761905,744762
8/4/2020,47.42857143,48.38095238,45.33333333,47.9047619,459788
8/5/2020,47.9047619,52.19047619,47.9047619,52.0,43576
8/6/2020,52.19047619,57.04761905,49.52380952,50.38095238,765754
8/9/2020,50.38095238,52.85714286,48.66666667,49.9047619,533295
8/10/2020,49.14285714,50.57142857,48.0952381,48.19047619,475626
8/12/2020,48.57142857,49.23809524,45.71428571,46.47619048,495881
8/13/2020,48.0952381,51.04761905,47.14285714,51.04761905,872637
8/16/2020,51.42857143,55.23809524,50.47619048,50.95238095,1077627
8/17/2020,51.80952381,52.19047619,46.76190476,48.0,874101
8/18/2020,48.57142857,50.66666667,48.28571429,49.23809524,695782
8/19/2020,49.42857143,51.23809524,45.9047619,46.76190476,0
8/20/2020,47.42857143,47.42857143,43.80952381,45.04761905,237813
8/23/2020,45.04761905,47.23809524,44.76190476,46.57142857,170254
8/25/2020,45.14285714,45.23809524,42.0,42.0,213052
8/26/2020,42.0,44.0952381,40.95238095,42.47619048,225352
8/27/2020,43.04761905,43.04761905,40.95238095,41.52380952,217363
8/31/2020,42.66666667,42.76190476,40.0,40.57142857,162048
9/1/2020,41.61904762,41.61904762,40.0,40.47619048,156798
9/2/2020,41.71428571,42.0952381,40.38095238,41.23809524,222039
9/3/2020,41.71428571,41.71428571,40.28571429,40.57142857,190296
9/6/2020,40.57142857,40.95238095,39.52380952,39.80952381,141618
9/7/2020,40.28571429,40.66666667,39.42857143,39.80952381,71453
9/8/2020,40.57142857,40.57142857,39.33333333,39.42857143,121998
9/9/2020,39.42857143,41.61904762,39.42857143,41.52380952,227506
9/10/2020,41.61904762,42.38095238,40.57142857,40.66666667,217732
9/13/2020,41.71428571,42.95238095,40.85714286,41.14285714,295947
9/14/2020,42.19047619,45.23809524,41.9047619,45.14285714,541881
9/15/2020,45.04761905,47.33333333,41.9047619,46.85714286,552267
9/16/2020,47.52380952,49.52380952,45.71428571,46.0952381,632935
9/17/2020,46.0952381,46.47619048,44.28571429,45.71428571,186778
9/20/2020,47.52380952,48.57142857,46.47619048,47.14285714,543263
9/21/2020,47.14285714,47.14285714,43.80952381,44.66666667,289692
9/22/2020,43.42857143,46.47619048,43.33333333,44.57142857,145302
9/23/2020,45.23809524,47.42857143,44.76190476,46.0952381,534358
9/24/2020,46.66666667,49.9047619,45.61904762,49.52380952,1044730
9/27/2020,49.9047619,54.47619048,49.61904762,52.76190476,2074478
9/28/2020,52.38095238,52.76190476,49.71428571,50.76190476,806232
9/29/2020,51.14285714,52.0,50.28571429,50.85714286,471822
9/30/2020,52.85714286,55.23809524,52.0,53.23809524,1100422
10/1/2020,53.80952381,55.23809524,52.47619048,52.76190476,978934
10/4/2020,52.38095238,54.66666667,50.66666667,53.80952381,641691
10/5/2020,53.61904762,55.42857143,53.52380952,54.0,947778
10/6/2020,54.0,55.71428571,50.66666667,51.9047619,1054722
10/7/2020,52.38095238,53.33333333,50.85714286,52.0,387204
10/8/2020,52.0952381,52.47619048,50.19047619,51.04761905,376938
10/11/2020,51.04761905,52.38095238,49.14285714,49.80952381,501677
10/12/2020,50.19047619,51.04761905,45.14285714,46.47619048,294490
10/13/2020,48.0,49.52380952,44.85714286,46.76190476,290264
10/14/2020,46.28571429,47.42857143,42.85714286,43.33333333,171737
10/15/2020,46.0952381,47.61904762,43.71428571,47.52380952,186855
10/18/2020,48.85714286,51.42857143,47.71428571,49.14285714,335647
10/19/2020,49.42857143,51.33333333,47.33333333,50.47619048,380435
10/20/2020,52.28571429,52.66666667,49.80952381,50.57142857,540229
10/21/2020,51.42857143,54.57142857,48.66666667,53.52380952,900041
10/22/2020,55.14285714,57.04761905,52.47619048,54.0952381,1352268
10/25/2020,54.76190476,55.61904762,50.57142857,51.42857143,487988
10/27/2020,52.38095238,54.66666667,50.0952381,52.0,755529
10/28/2020,53.9047619,57.14285714,53.42857143,57.14285714,1969316
10/29/2020,58.57142857,60.38095238,52.47619048,53.33333333,602844
11/1/2020,53.42857143,57.80952381,52.38095238,56.0952381,1198636
11/2/2020,57.14285714,57.61904762,53.14285714,53.33333333,435147
11/3/2020,55.80952381,55.9047619,51.42857143,53.9047619,350224
11/4/2020,54.28571429,56.38095238,54.0,55.23809524,955574
11/5/2020,56.38095238,58.57142857,55.23809524,55.71428571,869951
11/8/2020,55.80952381,56.95238095,52.66666667,53.04761905,702918
11/9/2020,53.14285714,54.0,50.0,51.33333333,309707
11/10/2020,53.23809524,53.80952381,50.0952381,51.04761905,207011
11/11/2020,52.38095238,53.33333333,47.71428571,48.66666667,314272
11/12/2020,51.23809524,52.85714286,47.80952381,52.28571429,225547
11/15/2020,52.38095238,53.9047619,47.14285714,48.0952381,182584
11/16/2020,51.23809524,51.33333333,48.57142857,48.76190476,151409
11/17/2020,48.76190476,50.19047619,47.33333333,47.9047619,84308
11/18/2020,49.04761905,49.52380952,46.76190476,47.80952381,55594
11/19/2020,46.85714286,47.9047619,46.0,46.76190476,16600
11/22/2020,48.38095238,48.38095238,46.0,46.57142857,77475
11/23/2020,48.95238095,49.9047619,45.9047619,49.71428571,92438
11/24/2020,49.80952381,51.23809524,48.66666667,49.14285714,114196
11/25/2020,50.0,54.0,49.80952381,53.42857143,272788
11/26/2020,54.57142857,58.76190476,53.61904762,58.76190476,2343682
11/29/2020,62.38095238,64.57142857,62.38095238,64.57142857,1409733
11/30/2020,68.57142857,70.47619048,62.85714286,64.57142857,2554118
12/1/2020,65.71428571,68.38095238,64.76190476,68.0,3108159
12/2/2020,71.23809524,73.23809524,68.57142857,70.0,2054195
12/3/2020,70.66666667,71.80952381,68.57142857,69.23809524,2333808
12/6/2020,69.52380952,69.9047619,64.85714286,65.9047619,1252172
12/7/2020,66.57142857,67.9047619,64.38095238,65.14285714,1207133
12/8/2020,66.57142857,68.76190476,64.95238095,66.0952381,920328
12/9/2020,66.76190476,67.33333333,63.52380952,63.9047619,889125
12/10/2020,64.0,65.61904762,63.52380952,64.19047619,1199093
12/13/2020,63.04761905,63.71428571,60.19047619,61.14285714,562777
12/14/2020,60.95238095,62.38095238,60.95238095,61.23809524,746147
12/15/2020,61.52380952,62.76190476,59.80952381,60.0952381,425551
12/17/2020,61.42857143,61.42857143,59.23809524,59.80952381,219603
12/20/2020,60.95238095,63.33333333,59.52380952,62.28571429,486624
12/21/2020,62.76190476,65.23809524,59.14285714,60.57142857,789562
12/22/2020,60.0,62.0,60.0,60.66666667,785747
12/23/2020,62.57142857,63.14285714,60.66666667,61.14285714,763400
12/24/2020,61.9047619,66.19047619,61.9047619,65.71428571,1534199
12/27/2020,66.28571429,66.57142857,62.85714286,63.52380952,693420
12/28/2020,64.19047619,64.19047619,59.61904762,60.19047619,564874
12/29/2020,62.38095238,62.38095238,59.71428571,60.85714286,455291
12/30/2020,61.80952381,62.66666667,59.61904762,60.28571429,659491
1/3/2021,61.80952381,61.80952381,58.85714286,59.9047619,417688
1/4/2021,60.95238095,62.38095238,58.19047619,58.66666667,575646
1/5/2021,59.61904762,59.80952381,55.71428571,57.52380952,770803
1/6/2021,57.14285714,58.0,55.52380952,55.80952381,564166
1/7/2021,55.71428571,57.42857143,54.76190476,56.57142857,340030
1/10/2021,57.42857143,57.42857143,53.61904762,54.95238095,271071
1/11/2021,55.23809524,56.0,51.61904762,53.9047619,386168
1/12/2021,55.9047619,57.04761905,52.57142857,53.33333333,322162
1/13/2021,52.57142857,54.47619048,50.0,51.04761905,292268
1/14/2021,51.42857143,52.95238095,49.52380952,51.42857143,318710
1/17/2021,50.19047619,53.80952381,50.19047619,50.66666667,288881
1/18/2021,50.95238095,51.9047619,49.80952381,50.47619048,159322
1/19/2021,52.57142857,55.52380952,52.57142857,55.52380952,254849
1/20/2021,58.0952381,58.0952381,50.66666667,52.38095238,488255
1/21/2021,52.38095238,52.38095238,49.80952381,51.14285714,492739
1/24/2021,50.57142857,53.14285714,50.0952381,52.38095238,186538
1/25/2021,52.47619048,55.14285714,50.47619048,50.85714286,621682
1/26/2021,52.38095238,52.38095238,50.28571429,50.57142857,322704
1/27/2021,51.42857143,51.71428571,50.19047619,50.28571429,179910
1/28/2021,51.9047619,51.9047619,49.61904762,49.9047619,94344
1/31/2021,50.85714286,51.42857143,48.76190476,49.04761905,155493
2/1/2021,50.19047619,51.9047619,48.95238095,50.66666667,120968
2/2/2021,51.71428571,51.71428571,48.95238095,49.23809524,100440
2/3/2021,50.0,50.0952381,47.71428571,48.57142857,161605
2/4/2021,48.28571429,49.52380952,48.28571429,48.66666667,51897
2/7/2021,50.38095238,50.57142857,48.57142857,49.42857143,108029
2/8/2021,48.85714286,49.9047619,46.47619048,46.76190476,184441
2/9/2021,48.57142857,49.04761905,46.85714286,48.47619048,78058
2/10/2021,48.19047619,48.76190476,46.19047619,47.33333333,43191
2/11/2021,48.0952381,48.0952381,46.0,46.0952381,56902
2/14/2021,45.23809524,47.04761905,44.85714286,45.04761905,181109
2/15/2021,46.19047619,47.23809524,45.33333333,46.57142857,104401
2/16/2021,48.0952381,48.0952381,44.28571429,44.85714286,123187
2/17/2021,47.14285714,49.14285714,45.71428571,48.47619048,184323
2/18/2021,49.04761905,49.52380952,46.19047619,47.80952381,167009
2/22/2021,48.28571429,49.33333333,46.76190476,47.42857143,110056
2/23/2021,47.80952381,49.23809524,45.9047619,46.76190476,71181
2/24/2021,48.38095238,48.38095238,46.66666667,47.71428571,19649
2/25/2021,48.57142857,49.71428571,48.47619048,49.42857143,128724
2/28/2021,49.61904762,49.80952381,46.76190476,48.66666667,70927
3/1/2021,49.33333333,49.33333333,46.85714286,47.14285714,30789
3/2/2021,47.14285714,48.38095238,46.76190476,47.23809524,80219
3/3/2021,47.23809524,49.04761905,47.23809524,48.76190476,57079
3/4/2021,47.61904762,49.33333333,46.76190476,48.57142857,65331
3/7/2021,49.04761905,50.38095238,48.66666667,49.9047619,75819
3/8/2021,49.9047619,50.38095238,48.76190476,49.9047619,57046
3/9/2021,49.9047619,49.9047619,47.80952381,48.19047619,82063
3/10/2021,49.42857143,49.42857143,47.52380952,47.71428571,47734
3/11/2021,48.95238095,49.23809524,46.47619048,46.85714286,112683
3/14/2021,46.85714286,48.57142857,45.71428571,45.9047619,141499
3/15/2021,46.0,47.14285714,43.80952381,45.14285714,56696
3/16/2021,46.47619048,46.47619048,43.9047619,44.38095238,47822
3/18/2021,45.71428571,46.57142857,42.76190476,43.23809524,135484
3/21/2021,43.23809524,43.23809524,40.19047619,41.61904762,117994
3/22/2021,42.85714286,44.47619048,41.42857143,43.14285714,41022
3/23/2021,44.28571429,45.9047619,42.0952381,45.42857143,169261
3/24/2021,46.0952381,46.0952381,43.23809524,43.33333333,98710
3/25/2021,43.80952381,44.76190476,42.95238095,43.14285714,66719
3/28/2021,44.76190476,45.42857143,43.61904762,45.42857143,53142
3/29/2021,45.52380952,46.57142857,45.04761905,45.52380952,124864
3/31/2021,46.38095238,46.38095238,43.52380952,44.38095238,136998
4/1/2021,43.04761905,45.14285714,43.04761905,45.04761905,24034
4/4/2021,42.85714286,45.52380952,42.28571429,43.42857143,166551
4/5/2021,43.80952381,44.57142857,42.95238095,43.23809524,30791
4/6/2021,45.42857143,47.14285714,44.0,46.66666667,176738
4/7/2021,47.61904762,49.33333333,46.95238095,48.0952381,179778
4/8/2021,46.66666667,51.33333333,46.66666667,49.61904762,227227
4/11/2021,50.47619048,50.76190476,47.71428571,48.85714286,159752
4/12/2021,49.52380952,51.9047619,48.47619048,51.04761905,214637
4/13/2021,50.66666667,53.52380952,49.52380952,53.14285714,361197
4/15/2021,55.14285714,55.14285714,50.47619048,51.80952381,227209
4/18/2021,49.9047619,52.57142857,49.9047619,51.42857143,88789
4/19/2021,51.33333333,55.71428571,51.04761905,53.80952381,319715
4/20/2021,55.61904762,56.19047619,52.66666667,53.33333333,353659
4/21/2021,53.71428571,58.66666667,52.38095238,57.9047619,910522
4/22/2021,59.04761905,60.19047619,58.0952381,58.57142857,612521
4/25/2021,58.95238095,59.80952381,57.14285714,57.71428571,715083
4/26/2021,57.23809524,57.52380952,55.71428571,57.14285714,217402
4/27/2021,55.23809524,58.0,55.23809524,56.28571429,240152
4/28/2021,57.9047619,59.42857143,56.95238095,58.57142857,497977
4/29/2021,59.9047619,60.95238095,57.33333333,60.57142857,1035654
5/2/2021,61.42857143,63.80952381,60.95238095,61.80952381,856606
5/3/2021,62.19047619,63.14285714,60.0,60.85714286,672287
5/4/2021,61.04761905,64.66666667,60.95238095,62.95238095,1298990
5/5/2021,64.38095238,64.38095238,60.38095238,61.71428571,642070
5/6/2021,63.23809524,63.23809524,59.52380952,60.0952381,474907
5/9/2021,59.04761905,60.0,55.9047619,57.33333333,333654
5/11/2021,58.57142857,60.0,57.9047619,59.71428571,275129
5/12/2021,60.0,60.95238095,57.9047619,59.80952381,460247
5/16/2021,60.0,64.76190476,60.0,62.57142857,1319986
5/17/2021,62.28571429,63.33333333,60.95238095,62.0952381,767457
5/18/2021,62.85714286,64.76190476,61.71428571,63.33333333,1403214
5/19/2021,62.38095238,69.61904762,62.38095238,66.0952381,1719265
5/20/2021,66.19047619,67.42857143,63.52380952,66.28571429,862491
5/24/2021,74.66666667,78.38095238,72.0,76.38095238,2140639
5/25/2021,76.66666667,80.85714286,75.42857143,76.95238095,1716244
5/27/2021,78.0,82.85714286,76.19047619,81.71428571,1535046
5/30/2021,84.76190476,84.76190476,76.47619048,82.0,1560664
5/31/2021,81.42857143,82.0952381,77.14285714,77.9047619,832126
6/1/2021,81.9047619,94.76190476,81.9047619,94.19047619,3596890
6/2/2021,98.0,103.047619,92.38095238,96.57142857,2191804
6/7/2021,95.14285714,98.0,90.47619048,93.04761905,951742
6/8/2021,95.23809524,100.7619048,95.23809524,99.61904762,1250046
6/9/2021,100.0,104.3809524,95.23809524,102.1904762,1886579
6/10/2021,103.8095238,109.4285714,100.0,103.2380952,1856321
6/13/2021,104.952381,108.5714286,96.76190476,106.5714286,2187139
6/14/2021,107.047619,112.2857143,106.2857143,111.3333333,2995349
6/15/2021,115.6190476,122.3809524,114.3809524,121.8095238,3259197
6/16/2021,123.7142857,125.7142857,116.1904762,117.3333333,1571195
6/17/2021,118.5714286,120.6666667,112.0952381,112.7619048,1177237
6/20/2021,113.2380952,114.1904762,107.6190476,109.6190476,980235
6/21/2021,111.8095238,114.2857143,110.5714286,112.8571429,995057
6/22/2021,114.2857143,114.2857143,102.8571429,106.6666667,1047313
6/23/2021,104.8571429,106.6666667,96.0,97.23809524,851768
6/24/2021,97.61904762,106.5714286,95.42857143,105.2380952,791048
6/27/2021,103.8095238,104.7619048,95.33333333,96.28571429,457324
6/28/2021,99.9047619,100.0,95.42857143,96.0,261175
6/29/2021,97.14285714,97.61904762,91.23809524,94.19047619,313147
7/5/2021,98.38095238,102.5714286,96.66666667,98.0,394648
7/6/2021,98.28571429,99.04761905,90.95238095,92.0952381,256360
7/7/2021,93.80952381,94.85714286,89.14285714,89.9047619,175922
7/8/2021,90.66666667,91.9047619,88.0,90.66666667,358083
7/12/2021,93.14285714,93.14285714,86.76190476,88.0,237300
7/13/2021,88.66666667,89.9047619,88.0952381,88.38095238,241642
7/14/2021,89.9047619,91.9047619,88.85714286,91.71428571,424566
7/15/2021,93.14285714,93.14285714,90.0,90.76190476,273871
7/18/2021,94.0952381,94.66666667,89.52380952,90.66666667,239181
7/19/2021,89.9047619,93.52380952,88.57142857,92.38095238,625638
7/25/2021,92.66666667,95.71428571,90.66666667,91.52380952,241930
7/26/2021,91.52380952,92.19047619,89.04761905,89.42857143,207235
7/27/2021,91.14285714,93.80952381,89.61904762,90.0952381,988938
7/28/2021,92.66666667,92.95238095,90.19047619,90.66666667,315663
7/29/2021,92.19047619,92.19047619,87.61904762,88.28571429,394098
8/2/2021,88.57142857,90.47619048,87.42857143,88.47619048,440078
8/3/2021,90.0,90.0,87.61904762,87.71428571,241461
8/5/2021,89.04761905,90.38095238,87.80952381,89.04761905,418628
8/9/2021,89.52380952,89.52380952,81.42857143,86.0,320312
8/10/2021,86.19047619,87.23809524,84.76190476,85.42857143,393002
8/11/2021,85.33333333,86.66666667,83.9047619,84.28571429,302687
8/12/2021,84.47619048,84.95238095,81.9047619,82.28571429,410055
8/16/2021,82.85714286,82.85714286,78.0952381,78.47619048,371809
8/17/2021,79.14285714,84.76190476,79.14285714,84.19047619,528245
8/18/2021,85.71428571,87.04761905,81.9047619,83.61904762,372180
8/19/2021,85.61904762,86.95238095,84.95238095,85.71428571,504203
8/22/2021,85.9047619,86.19047619,82.0952381,85.71428571,403111
8/23/2021,86.66666667,88.38095238,85.71428571,86.66666667,592237
8/24/2021,87.04761905,87.61904762,85.42857143,86.28571429,233317
8/25/2021,87.14285714,90.19047619,81.9047619,88.38095238,796505
8/26/2021,90.0952381,90.0952381,86.19047619,86.57142857,168565
8/29/2021,86.66666667,88.95238095,86.19047619,86.76190476,390060
8/31/2021,87.61904762,88.57142857,86.28571429,87.80952381,363303
9/1/2021,88.28571429,94.28571429,87.71428571,92.85714286,1162419
9/2/2021,94.0952381,95.04761905,92.0,92.38095238,516451
9/5/2021,92.38095238,94.28571429,90.47619048,90.95238095,430120
9/6/2021,92.85714286,93.23809524,90.0,90.57142857,275240
9/7/2021,90.76190476,92.38095238,90.0952381,90.66666667,360646
9/8/2021,92.28571429,92.28571429,89.61904762,90.0,145188
9/9/2021,92.19047619,92.19047619,90.0,90.38095238,302883
9/12/2021,93.23809524,93.23809524,88.95238095,89.80952381,421945
9/13/2021,89.80952381,92.28571429,88.57142857,89.42857143,198714
9/14/2021,88.0952381,91.04761905,88.0952381,90.28571429,276211
9/15/2021,90.95238095,91.23809524,88.19047619,88.57142857,256964
9/16/2021,90.19047619,91.9047619,88.57142857,89.52380952,242345
9/19/2021,89.33333333,91.9047619,88.57142857,90.47619048,464166
9/20/2021,90.76190476,92.66666667,90.76190476,91.80952381,276146
9/21/2021,92.66666667,94.66666667,90.66666667,91.52380952,431201
9/22/2021,90.57142857,92.38095238,89.61904762,89.9047619,161655
9/23/2021,91.33333333,91.33333333,88.66666667,89.33333333,146621
9/26/2021,88.95238095,91.23809524,88.38095238,88.95238095,239622
9/27/2021,88.95238095,90.38095238,87.61904762,89.61904762,281228
9/28/2021,90.38095238,90.47619048,88.95238095,89.9047619,300627
9/29/2021,90.76190476,91.33333333,88.57142857,90.0952381,216240
9/30/2021,89.04761905,91.33333333,88.19047619,90.38095238,238223
10/3/2021,90.0,90.19047619,85.61904762,86.85714286,163940
10/4/2021,88.0952381,89.33333333,83.9047619,84.66666667,224927
10/5/2021,86.66666667,87.23809524,80.95238095,81.9047619,117997
10/6/2021,82.0,86.66666667,79.71428571,79.80952381,219982
10/7/2021,82.85714286,83.80952381,80.0,82.57142857,124417
10/10/2021,84.76190476,84.76190476,82.95238095,84.0952381,108868
10/11/2021,83.9047619,84.57142857,83.80952381,84.28571429,129324
