Date,Open,High,Low,Close,Volume
2/25/2020,5.7,5.8,5.6,5.7,248852
2/26/2020,5.6,5.8,5.5,5.5,456773
2/27/2020,5.5,5.6,5.2,5.3,390255
3/1/2020,5.3,5.3,4.9,5.1,722678
3/2/2020,5.2,5.2,4.8,5.1,379361
3/3/2020,5.0,5.6,5.0,5.6,1084513
3/4/2020,5.8,6.0,5.5,5.6,1026586
3/5/2020,5.5,5.5,5.2,5.3,460005
3/8/2020,5.2,5.2,5.0,5.1,233526
3/9/2020,5.2,5.2,4.7,4.8,493397
3/10/2020,4.9,5.2,4.8,5.2,347301
3/11/2020,5.2,5.4,5.1,5.2,252876
3/12/2020,5.1,5.2,5.0,5.1,582822
3/15/2020,5.1,5.1,4.6,4.8,211181
3/16/2020,5.0,5.2,4.6,4.7,1626107
3/18/2020,5.1,5.1,4.7,4.9,1743998
3/19/2020,5.0,5.0,5.0,5.0,162510
3/22/2020,5.0,5.2,4.9,5.0,983165
3/23/2020,5.0,5.2,4.9,4.9,577980
3/24/2020,4.9,4.9,4.9,4.9,199511
3/25/2020,4.9,4.9,4.9,4.9,144294
5/31/2020,4.9,4.9,4.9,4.9,36270
6/1/2020,4.9,4.9,4.9,4.9,5
6/2/2020,4.9,4.9,4.9,4.9,306
6/3/2020,4.9,4.9,4.9,4.9,1254
6/7/2020,4.9,4.9,4.9,4.9,1000
6/9/2020,4.9,4.9,4.9,4.9,10
6/10/2020,4.9,4.9,4.9,4.9,500
6/11/2020,4.9,4.9,4.9,4.9,377
6/14/2020,4.9,4.9,4.9,4.9,7900
6/18/2020,4.9,4.9,4.9,4.9,14
6/23/2020,4.9,4.9,4.9,4.9,39
6/24/2020,4.9,4.9,4.9,4.9,1011
6/29/2020,4.9,4.9,4.9,4.9,2725
7/2/2020,4.9,4.9,4.9,4.9,500
7/6/2020,4.9,4.9,4.9,4.9,1300
7/7/2020,4.9,4.9,4.9,4.9,250
7/8/2020,4.9,4.9,4.9,4.9,31000
7/9/2020,4.9,4.9,4.9,4.9,27701
7/12/2020,4.9,4.9,4.9,4.9,19515
7/13/2020,4.9,4.9,4.9,4.9,400
7/14/2020,4.9,4.9,4.9,4.9,501
7/15/2020,4.9,4.9,4.9,4.9,3505
7/16/2020,4.9,4.9,4.9,4.9,100
7/19/2020,4.9,4.9,4.9,4.9,10000
7/20/2020,4.9,4.9,4.9,4.9,5002
7/21/2020,4.9,4.9,4.9,4.9,6506
7/23/2020,4.9,4.9,4.9,4.9,1
7/26/2020,4.9,4.9,4.9,4.9,120
7/28/2020,4.9,4.9,4.9,4.9,4030
7/29/2020,4.9,4.9,4.9,4.9,4430
7/30/2020,4.9,4.9,4.9,4.9,17314
8/3/2020,4.9,4.9,4.9,4.9,71990
8/4/2020,4.9,5.2,4.9,5.1,1576520
8/5/2020,5.2,5.6,5.1,5.3,153190
8/6/2020,5.4,5.4,5.1,5.1,629267
8/9/2020,5.1,5.5,5.1,5.4,969196
8/10/2020,5.4,5.5,5.0,5.1,716564
8/12/2020,5.1,5.5,5.1,5.5,888103
8/13/2020,5.5,6.0,5.5,6.0,1819390
8/16/2020,6.3,6.6,6.1,6.6,1716074
8/17/2020,7.2,7.2,6.0,6.3,2007658
8/18/2020,6.4,6.6,6.0,6.1,1012060
8/19/2020,6.3,6.5,6.2,6.3,0
8/20/2020,6.4,6.6,6.0,6.1,684976
8/23/2020,5.6,5.6,5.0,5.1,1620943
8/24/2020,5.1,5.1,4.9,5.0,358675
8/25/2020,5.0,5.3,5.0,5.1,412508
8/26/2020,5.2,5.2,5.0,5.1,137833
8/27/2020,5.1,5.2,5.0,5.1,239527
8/31/2020,5.1,5.2,5.1,5.1,238105
9/1/2020,5.2,5.3,5.1,5.2,236387
9/2/2020,5.3,5.4,5.1,5.2,415522
9/3/2020,5.3,5.7,5.3,5.7,664387
9/6/2020,6.0,6.2,6.0,6.2,1457232
9/7/2020,6.3,6.4,5.7,6.3,977402
9/8/2020,6.4,6.5,6.0,6.1,757155
9/9/2020,6.1,6.3,5.9,6.1,839838
9/10/2020,6.1,6.2,6.0,6.2,412039
9/13/2020,6.3,6.8,6.3,6.7,1016623
9/15/2020,6.7,6.7,6.2,6.3,523812
9/16/2020,6.3,6.6,6.3,6.4,218633
9/17/2020,6.5,6.8,6.4,6.6,475944
9/20/2020,6.8,7.2,6.8,7.2,1466504
9/21/2020,7.3,7.6,6.9,7.1,1111825
9/22/2020,6.7,7.0,6.6,6.7,265435
9/23/2020,6.8,7.1,6.8,6.9,476413
9/24/2020,6.9,7.1,6.8,6.9,303904
9/27/2020,7.1,7.5,6.9,7.4,1089096
9/28/2020,7.6,7.7,6.8,6.9,840595
9/29/2020,7.0,7.0,6.7,6.7,294355
9/30/2020,6.9,7.1,6.8,6.9,522201
10/1/2020,7.2,7.4,7.0,7.1,658472
10/4/2020,7.2,7.3,7.0,7.3,573020
10/5/2020,7.3,7.5,7.1,7.1,981721
10/6/2020,7.3,7.3,6.9,7.0,334086
10/7/2020,7.2,7.2,6.9,7.0,262162
10/8/2020,7.0,7.0,6.8,6.8,311268
10/11/2020,6.7,6.8,6.5,6.5,379150
10/12/2020,6.6,6.6,6.2,6.2,314362
10/13/2020,6.4,6.7,6.2,6.5,217612
10/14/2020,6.4,6.5,6.1,6.2,453493
10/15/2020,6.3,6.5,6.3,6.5,248361
10/18/2020,6.6,6.7,6.3,6.3,153545
10/19/2020,6.3,6.4,6.2,6.3,229569
10/20/2020,6.5,6.6,6.4,6.5,102211
10/21/2020,6.5,6.5,6.2,6.3,304452
10/22/2020,6.4,6.4,6.2,6.3,233944
10/25/2020,6.3,6.7,6.2,6.5,243672
10/27/2020,6.6,6.8,6.6,6.7,676274
10/28/2020,6.7,6.8,6.3,6.4,539322
10/29/2020,6.5,6.7,6.4,6.4,275967
11/1/2020,6.6,6.6,6.3,6.5,226856
11/2/2020,6.6,6.8,6.4,6.8,308088
11/3/2020,6.8,6.9,6.6,6.8,646455
11/4/2020,6.9,6.9,6.5,6.5,365002
11/5/2020,6.5,6.6,6.5,6.6,224961
11/8/2020,6.5,6.7,6.5,6.6,231586
11/9/2020,6.4,6.6,6.4,6.6,170761
11/10/2020,6.5,6.5,6.2,6.3,229131
11/11/2020,6.3,6.4,6.0,6.1,179455
11/12/2020,6.2,6.7,6.2,6.7,701497
11/15/2020,6.9,6.9,6.4,6.5,162291
11/16/2020,6.5,6.6,6.4,6.5,82444
11/17/2020,6.4,6.6,6.3,6.5,190545
11/18/2020,6.4,6.6,6.4,6.6,281426
11/19/2020,6.4,6.6,6.4,6.6,226593
11/22/2020,6.7,6.7,6.4,6.4,392753
11/23/2020,6.8,7.0,6.4,6.5,659408
11/24/2020,6.6,6.7,6.5,6.6,164560
11/25/2020,6.6,6.9,6.6,6.7,749299
11/26/2020,6.6,6.7,6.5,6.5,316610
11/29/2020,6.6,6.6,6.3,6.4,353548
11/30/2020,6.4,6.4,6.1,6.2,373934
12/1/2020,6.3,6.6,6.2,6.5,308185
12/2/2020,6.5,6.6,6.4,6.5,425709
12/3/2020,6.4,6.6,6.1,6.4,678979
12/6/2020,6.3,6.9,6.3,6.7,985399
12/7/2020,6.7,6.9,6.5,6.6,311851
12/8/2020,6.6,6.7,6.5,6.6,388322
12/9/2020,6.7,6.7,6.5,6.6,421975
12/10/2020,6.6,6.7,6.6,6.7,480531
12/13/2020,6.7,6.7,6.5,6.6,760770
12/14/2020,6.6,6.6,6.4,6.5,763163
12/15/2020,6.5,6.6,6.4,6.5,168157
12/17/2020,6.5,6.6,6.4,6.5,80374
12/20/2020,6.4,6.5,6.3,6.4,163910
12/21/2020,6.4,6.4,6.3,6.3,259692
12/22/2020,6.3,6.3,6.2,6.3,283598
12/23/2020,6.5,6.5,6.0,6.1,386273
12/24/2020,6.3,6.6,6.3,6.5,498379
12/27/2020,6.6,7.0,6.5,6.8,1005457
12/28/2020,6.8,7.0,6.7,7.0,993093
12/29/2020,7.1,7.1,6.7,6.8,932281
12/30/2020,6.7,7.4,6.7,7.4,2287033
1/3/2021,7.5,8.1,7.5,8.1,3474893
1/4/2021,8.5,8.6,7.5,8.3,2397905
1/5/2021,8.5,8.6,7.5,7.5,2132292
1/6/2021,7.8,7.9,7.0,7.8,1450203
1/7/2021,8.1,8.5,8.1,8.5,3885671
1/10/2021,8.7,9.3,8.7,9.3,3188919
1/11/2021,9.5,9.5,8.8,8.9,2630207
1/12/2021,9.1,9.6,9.0,9.4,2701805
1/13/2021,9.2,9.3,8.5,8.7,1877486
1/14/2021,9.4,9.5,9.0,9.1,1587721
1/17/2021,9.2,9.3,8.4,8.5,1571283
1/18/2021,8.6,8.8,8.2,8.4,676591
1/19/2021,8.5,8.5,8.1,8.2,693243
1/20/2021,8.2,8.6,8.2,8.3,1061887
1/21/2021,8.6,8.8,8.4,8.5,725553
1/24/2021,8.5,8.7,8.1,8.2,904399
1/25/2021,8.2,8.2,7.9,8.0,735793
1/26/2021,8.0,8.1,7.3,7.4,494212
1/27/2021,7.8,7.9,7.4,7.6,521506
1/28/2021,7.9,8.0,7.8,7.8,341783
1/31/2021,7.8,7.9,7.5,7.6,437002
2/1/2021,7.7,7.7,7.4,7.4,161908
2/2/2021,7.6,7.7,7.4,7.5,237398
2/3/2021,7.5,7.8,7.4,7.6,192048
2/4/2021,7.8,7.9,7.6,7.7,366608
2/7/2021,7.8,7.8,7.4,7.4,279801
2/8/2021,7.5,7.6,6.9,7.0,325265
2/9/2021,7.1,7.5,7.1,7.4,239124
2/10/2021,7.5,7.6,7.1,7.3,329334
2/11/2021,7.2,7.2,7.0,7.1,303938
2/14/2021,7.1,7.1,6.7,6.8,222416
2/15/2021,6.9,7.4,6.9,7.3,334177
2/16/2021,7.4,7.6,7.1,7.2,390214
2/17/2021,7.3,7.3,6.9,7.0,191174
2/18/2021,7.1,7.2,7.0,7.1,133600
2/22/2021,7.1,7.1,6.9,7.0,157999
2/23/2021,7.0,7.2,7.0,7.0,228834
2/24/2021,7.1,7.3,7.0,7.2,316327
2/25/2021,7.1,7.1,6.8,6.8,532011
2/28/2021,6.8,7.0,6.6,6.7,270879
3/1/2021,6.7,6.7,6.5,6.6,175171
3/2/2021,6.6,7.0,6.6,6.8,682425
3/3/2021,6.9,6.9,6.7,6.7,385480
3/4/2021,6.7,6.7,6.5,6.6,378145
3/7/2021,6.7,6.7,6.1,6.2,732179
3/8/2021,6.3,6.5,6.3,6.4,237173
3/9/2021,6.3,6.3,6.0,6.1,597933
3/10/2021,6.3,6.3,6.1,6.2,452018
3/11/2021,6.1,6.3,5.9,6.1,587541
3/14/2021,6.0,6.0,5.9,5.9,205731
3/15/2021,5.8,6.0,5.7,5.8,293717
3/16/2021,6.0,6.1,5.8,5.8,408875
3/18/2021,5.8,5.8,5.5,5.5,314808
3/21/2021,5.5,5.5,5.3,5.4,125355
3/22/2021,5.4,5.5,5.3,5.4,221203
3/23/2021,5.6,5.9,5.6,5.9,720900
3/24/2021,6.0,6.4,6.0,6.4,1387674
3/25/2021,6.6,6.7,6.2,6.3,614346
3/28/2021,6.0,6.2,6.0,6.2,361330
3/29/2021,6.2,6.4,6.1,6.3,346547
3/31/2021,6.1,6.2,5.8,5.8,249469
4/1/2021,5.7,6.0,5.6,5.9,252289
4/4/2021,5.4,5.6,5.4,5.4,323394
4/5/2021,5.8,5.8,5.4,5.5,242883
4/6/2021,5.7,6.0,5.6,5.9,287039
4/7/2021,6.0,6.2,5.9,6.1,150406
4/8/2021,6.2,6.2,5.7,5.8,102354
4/11/2021,6.0,6.0,5.4,5.5,71892
4/12/2021,5.7,5.8,5.5,5.6,87862
4/13/2021,5.4,5.9,5.4,5.8,123593
4/15/2021,6.0,6.2,5.9,6.2,281440
4/18/2021,6.3,6.7,6.0,6.6,699211
4/19/2021,6.4,6.5,6.3,6.5,208516
4/20/2021,6.4,6.6,6.2,6.5,193869
4/21/2021,6.4,6.6,6.1,6.2,430230
4/22/2021,6.4,6.5,6.2,6.4,116679
4/25/2021,6.6,6.6,6.4,6.5,369053
4/26/2021,6.6,6.6,6.3,6.3,76038
4/27/2021,6.4,6.4,6.1,6.2,302642
4/28/2021,6.3,6.4,6.1,6.3,219136
4/29/2021,6.4,6.4,6.0,6.2,124569
5/2/2021,6.3,6.3,6.0,6.0,210034
5/3/2021,6.2,6.5,6.1,6.4,1401215
5/4/2021,6.6,6.6,6.2,6.4,509977
5/5/2021,6.5,6.6,6.4,6.5,733189
5/6/2021,6.6,6.8,6.5,6.6,987456
5/9/2021,6.7,6.7,6.4,6.5,437521
5/11/2021,6.6,6.7,6.5,6.6,507236
5/12/2021,6.7,7.0,6.7,6.9,643608
5/16/2021,7.2,7.5,7.0,7.5,1123895
5/17/2021,7.8,7.9,7.3,7.4,941459
5/18/2021,7.4,7.4,6.8,7.0,775401
5/19/2021,7.2,7.7,6.9,7.7,1825550
5/20/2021,8.0,8.4,7.7,7.9,3136412
5/24/2021,8.0,8.6,8.0,8.6,2826881
5/25/2021,8.8,8.9,8.3,8.4,2469332
5/27/2021,8.6,9.0,8.4,8.5,1545627
5/30/2021,8.7,8.9,7.9,8.1,2039122
5/31/2021,8.4,8.4,7.9,8.0,872298
6/1/2021,8.2,8.3,7.5,7.6,1188465
6/2/2021,7.7,8.2,7.6,8.2,871053
6/7/2021,8.0,8.3,7.9,8.0,1191951
6/8/2021,8.1,8.1,7.7,7.9,887563
6/9/2021,8.2,8.6,8.1,8.3,3374417
6/10/2021,8.4,9.1,8.4,8.7,2218596
6/13/2021,8.9,9.1,8.0,8.1,2682790
6/14/2021,8.4,8.4,8.0,8.1,1079462
6/15/2021,8.3,8.3,8.0,8.1,716266
6/16/2021,8.3,8.3,8.0,8.1,915844
6/17/2021,8.3,8.3,7.9,8.0,885072
6/20/2021,8.1,8.1,7.9,8.0,523117
6/21/2021,8.1,8.4,8.0,8.2,521739
6/22/2021,8.3,8.3,8.0,8.1,748967
6/23/2021,8.2,8.3,8.0,8.1,972673
6/24/2021,8.0,8.2,7.9,8.1,486173
6/27/2021,8.1,8.1,7.5,7.6,1031378
6/28/2021,7.9,8.0,7.6,7.9,333365
6/29/2021,7.9,8.6,7.9,8.4,2175205
6/30/2021,8.5,8.5,8.2,8.4,600205
7/5/2021,8.5,9.2,8.3,9.2,3470975
7/6/2021,9.5,10.1,9.3,10.1,4574993
7/7/2021,10.4,10.4,9.4,9.5,2619882
7/8/2021,9.6,9.6,9.0,9.2,1455658
7/12/2021,9.3,9.6,9.1,9.4,1880959
7/13/2021,9.6,10.1,9.5,10.0,2647688
7/14/2021,10.2,10.3,9.6,9.7,2585769
7/15/2021,9.8,10.0,9.6,10.0,1448375
7/18/2021,10.1,10.3,9.8,9.8,1699521
7/19/2021,9.8,10.0,9.7,9.8,768736
7/25/2021,9.8,9.9,9.5,9.6,845752
7/26/2021,9.7,9.7,9.3,9.5,858065
7/27/2021,9.5,9.7,9.4,9.5,507494
7/28/2021,9.5,9.6,9.3,9.4,476969
7/29/2021,9.4,9.5,9.3,9.4,461353
8/2/2021,9.5,10.3,9.5,10.3,4039084
8/3/2021,10.9,11.1,10.6,10.9,5959782
8/5/2021,11.1,11.6,10.8,11.4,3359303
8/9/2021,11.4,11.6,10.8,10.9,4364089
8/10/2021,10.9,11.9,10.8,11.4,6063307
8/11/2021,11.5,11.7,11.1,11.3,1625876
8/12/2021,11.2,11.7,11.2,11.5,3903020
8/16/2021,11.8,12.3,11.6,12.0,4163637
8/17/2021,12.0,12.1,11.6,11.8,2402623
8/18/2021,11.7,11.9,11.4,11.5,1818799
8/19/2021,11.6,11.8,11.4,11.6,1415264
8/22/2021,11.6,12.1,11.6,11.9,2129947
8/23/2021,12.1,12.2,11.7,11.7,1513214
8/24/2021,11.7,12.3,11.7,12.1,3280973
8/25/2021,12.3,13.1,12.0,12.6,4592757
8/26/2021,12.6,13.2,12.3,12.8,3850305
8/29/2021,12.8,12.8,12.3,12.4,2033017
8/31/2021,12.4,12.7,12.4,12.6,1776006
9/1/2021,12.5,12.8,12.2,12.2,1617667
9/2/2021,12.4,12.6,12.1,12.6,1574799
9/5/2021,12.8,13.2,12.5,12.7,3407266
9/6/2021,12.7,12.9,12.4,12.5,1803343
9/7/2021,12.5,13.7,12.4,13.5,4720345
9/8/2021,13.5,13.9,13.1,13.5,3524190
9/9/2021,13.3,13.5,12.7,12.9,2883105
9/12/2021,13.0,13.3,12.3,12.5,1566257
9/13/2021,12.5,12.9,12.3,12.5,1374477
9/14/2021,12.8,13.0,12.5,12.6,1314314
9/15/2021,12.6,13.1,12.5,13.0,2484313
9/16/2021,12.9,13.1,12.5,12.6,2086210
9/19/2021,12.6,12.7,12.2,12.3,1713227
9/20/2021,12.3,12.4,12.1,12.2,1728034
9/21/2021,12.5,13.4,12.4,13.3,4838742
9/22/2021,13.4,13.8,13.0,13.1,4078057
9/23/2021,13.2,13.5,13.2,13.4,2710227
9/26/2021,13.4,13.6,13.1,13.2,1776701
9/27/2021,13.2,13.6,13.1,13.4,2879049
9/28/2021,13.4,13.8,13.3,13.7,2308846
9/29/2021,13.7,14.6,13.6,14.0,4021673
9/30/2021,14.4,14.5,13.9,14.1,1976013
10/3/2021,14.3,14.5,13.8,13.9,2238981
10/4/2021,14.0,14.2,13.1,13.2,2392829
10/5/2021,13.2,13.7,12.9,13.3,1992102
10/6/2021,13.5,13.6,12.6,12.7,2050952
10/7/2021,12.8,13.2,12.6,12.8,1002932
10/10/2021,13.1,13.1,12.7,13.0,649901
10/11/2021,13.0,13.1,12.5,12.6,1137012
10/12/2021,12.5,12.8,12.1,12.4,862878
10/13/2021,12.7,12.9,12.2,12.3,892096
10/14/2021,12.5,12.5,12.1,12.2,480129
10/17/2021,12.4,12.4,11.6,11.7,448337
10/18/2021,11.9,11.9,11.1,11.2,590420
10/19/2021,11.6,11.6,10.9,11.1,656163
10/21/2021,11.5,11.7,10.8,11.1,591022
10/24/2021,11.5,11.5,10.1,10.3,626070
10/25/2021,10.3,10.3,9.6,9.8,693495
10/26/2021,9.8,10.7,9.8,10.6,850911
10/27/2021,10.8,11.0,10.5,10.9,454649
10/28/2021,10.8,11.5,10.7,11.2,924169
10/31/2021,11.5,11.6,11.1,11.2,735762
11/1/2021,11.2,11.3,10.7,10.8,360094
11/2/2021,10.8,11.3,10.8,10.9,606234
11/3/2021,11.0,11.2,10.8,10.9,226616
11/4/2021,11.1,11.1,10.6,10.8,231043
11/7/2021,10.6,10.9,10.2,10.4,201689
11/8/2021,10.7,10.7,10.2,10.2,151702
11/9/2021,10.5,10.6,10.3,10.4,296497
11/10/2021,10.6,11.0,10.5,10.9,302417
11/11/2021,11.0,11.1,10.5,10.6,445591
11/14/2021,10.6,10.9,10.4,10.5,163103
11/15/2021,10.6,10.7,10.2,10.4,254134
11/16/2021,10.5,11.0,10.5,10.8,463933
11/17/2021,11.2,11.4,10.9,11.1,798259
11/18/2021,11.2,11.3,10.6,10.7,886674
11/21/2021,10.7,11.1,10.6,10.8,1075493
11/22/2021,10.7,10.9,10.3,10.4,424145
11/23/2021,10.4,10.8,10.0,10.1,589846
11/24/2021,9.2,9.4,8.9,9.2,1815418
11/25/2021,9.3,9.3,8.9,9.0,389756
11/28/2021,9.1,9.1,8.4,8.6,235180
11/29/2021,8.8,8.9,8.7,8.8,241712
11/30/2021,8.9,8.9,8.6,8.7,282695
12/1/2021,8.9,9.1,8.5,8.7,314856
12/2/2021,8.6,9.1,8.5,9.0,491062
12/5/2021,9.0,9.2,8.8,8.8,209129
12/6/2021,8.9,9.0,8.7,8.8,251987
12/7/2021,9.0,9.6,9.0,9.6,611766
12/8/2021,9.6,9.8,9.1,9.3,531733
12/9/2021,9.5,9.6,9.2,9.2,423893
12/12/2021,9.3,9.3,8.9,9.0,270158
12/13/2021,9.2,9.3,9.0,9.2,516578
12/15/2021,9.1,9.3,8.9,9.1,277066
12/19/2021,9.1,9.1,8.7,8.8,308953
12/20/2021,8.8,9.2,8.8,9.1,567134
12/21/2021,9.3,9.3,8.8,8.9,463400
12/22/2021,9.1,9.1,8.9,9.0,138348
12/23/2021,8.7,8.9,8.3,8.4,823003
12/26/2021,8.5,8.5,7.8,7.9,462392
12/27/2021,7.9,8.2,7.9,8.0,248460
12/28/2021,8.2,8.2,7.9,8.2,286525
12/29/2021,8.2,8.3,7.9,8.0,277882
12/30/2021,8.1,8.1,7.9,8.0,194492
1/2/2022,8.1,8.4,8.0,8.4,373045
1/3/2022,8.3,8.4,8.1,8.2,275658
1/4/2022,8.1,8.2,7.9,8.0,451671
1/5/2022,8.1,8.5,8.1,8.2,839409
1/6/2022,8.3,8.6,8.3,8.3,444604
1/9/2022,8.5,8.5,8.1,8.1,240237
1/10/2022,8.1,8.2,7.9,8.0,611448
1/11/2022,8.1,8.3,8.0,8.0,343449
1/12/2022,8.0,8.1,8.0,8.0,251036
1/13/2022,8.1,8.1,7.8,8.0,325178
1/16/2022,7.9,8.0,7.8,7.9,308180
1/17/2022,8.0,8.0,7.8,7.8,175463
1/18/2022,8.0,8.1,7.8,7.9,303002
1/19/2022,7.8,8.0,7.8,7.9,271785
1/20/2022,7.9,8.1,7.9,7.9,311586
1/23/2022,7.9,8.0,7.8,7.8,219780
1/24/2022,7.8,7.9,7.7,7.7,266226
1/25/2022,7.7,7.8,7.6,7.6,206655
1/26/2022,7.6,8.1,7.6,8.0,509244
1/27/2022,8.1,8.1,7.9,8.0,411257
1/30/2022,8.0,8.0,7.8,7.8,202391
1/31/2022,7.8,7.8,7.6,7.7,174487
2/1/2022,7.8,8.0,7.7,7.8,228310
2/2/2022,7.9,8.0,7.8,7.9,239851
2/3/2022,7.9,8.2,7.9,8.2,517314
2/6/2022,8.3,8.7,8.3,8.4,1082825
2/7/2022,8.4,8.5,8.2,8.3,245316
2/8/2022,8.2,8.8,8.2,8.8,918100
2/9/2022,8.8,9.1,8.7,8.8,607988
2/10/2022,9.0,9.0,8.6,8.6,233894
2/13/2022,8.7,8.7,8.4,8.4,206932
2/14/2022,8.4,8.7,8.4,8.5,105948
2/15/2022,8.5,8.5,8.2,8.3,106432
2/16/2022,8.4,8.5,8.2,8.3,189605
2/17/2022,8.5,8.5,8.0,8.1,185502
2/20/2022,8.3,8.3,7.8,7.9,125228
2/22/2022,8.0,8.2,7.8,8.0,109657
2/23/2022,8.1,8.3,8.1,8.2,218620
2/24/2022,8.2,8.3,7.8,7.9,186200
2/27/2022,7.8,8.0,7.4,7.5,388487
2/28/2022,7.9,8.0,7.7,7.9,89774
3/1/2022,8.0,8.0,7.7,7.8,141819
3/2/2022,7.7,7.8,7.6,7.7,51457
3/3/2022,7.6,7.8,7.6,7.8,67351
3/6/2022,7.6,7.8,7.5,7.6,136545
3/7/2022,7.6,7.6,7.4,7.5,122694
3/8/2022,7.5,7.5,6.8,7.4,613907
3/9/2022,7.5,7.8,7.3,7.6,175847
3/10/2022,7.7,7.9,7.5,7.6,218090
3/13/2022,7.8,7.9,7.7,7.8,168064
3/14/2022,7.9,8.0,7.8,7.8,218723
3/15/2022,7.9,7.9,7.7,7.7,475558
3/16/2022,7.8,7.8,7.6,7.7,93661
3/20/2022,7.6,7.6,7.6,7.6,123994
3/21/2022,7.6,7.6,7.5,7.5,102897
3/22/2022,7.6,7.6,7.4,7.5,148554
3/23/2022,7.6,7.6,7.4,7.4,117339
3/24/2022,7.3,7.5,7.3,7.5,61265
3/27/2022,7.4,7.5,7.4,7.5,72206
3/28/2022,7.4,7.6,7.4,7.5,37796
3/29/2022,7.5,7.5,7.5,7.5,47056
3/30/2022,7.5,7.5,7.4,7.4,164410
3/31/2022,7.5,7.5,7.3,7.5,85475
4/3/2022,7.5,7.9,7.5,7.6,446113
4/4/2022,7.6,7.7,7.5,7.6,88800
4/5/2022,7.5,7.6,7.5,7.5,119118
4/6/2022,7.4,7.5,7.4,7.4,140121
4/7/2022,7.3,7.4,7.3,7.3,48736
4/10/2022,7.4,7.4,7.2,7.3,70310
4/11/2022,7.4,7.4,7.2,7.2,92741
4/12/2022,7.2,7.2,7.1,7.1,69457
4/13/2022,7.0,7.1,7.0,7.1,61506
4/17/2022,7.1,7.1,7.0,7.0,29060
4/18/2022,6.9,6.9,6.9,6.9,15650
4/19/2022,6.8,6.9,6.8,6.8,131987
4/20/2022,6.8,6.9,6.7,6.8,99006
4/21/2022,6.9,7.2,6.8,7.0,99347
4/24/2022,7.2,7.2,7.1,7.1,75172
4/25/2022,6.8,7.0,6.8,6.9,66171
4/26/2022,6.9,6.9,6.8,6.8,79577
4/27/2022,6.8,6.8,6.7,6.7,112914
4/28/2022,6.6,6.8,6.5,6.6,73423
5/5/2022,6.9,6.9,6.7,6.8,34810
5/8/2022,6.7,6.8,6.7,6.8,153441
5/9/2022,6.8,6.9,6.8,6.8,223121
5/10/2022,6.8,7.0,6.8,6.9,128600
5/11/2022,6.8,7.0,6.7,6.8,98131
5/12/2022,6.8,6.9,6.7,6.7,57473
5/16/2022,6.7,6.9,6.6,6.6,284038
5/17/2022,6.6,6.7,6.3,6.5,112259
5/18/2022,6.5,6.6,6.2,6.2,169467
5/19/2022,6.0,6.3,6.0,6.2,104955
5/22/2022,6.2,6.3,6.0,6.1,92514
5/23/2022,6.3,6.5,6.2,6.4,71645
5/24/2022,6.3,7.0,6.3,6.6,153543
5/25/2022,6.6,6.6,6.4,6.5,35480
5/26/2022,6.6,6.6,6.4,6.4,110290
5/29/2022,6.7,6.7,6.6,6.7,130944
5/30/2022,6.7,6.9,6.7,6.8,158411
5/31/2022,6.7,6.8,6.7,6.7,102677
6/1/2022,6.8,6.8,6.7,6.8,28629
6/2/2022,6.8,6.8,6.7,6.7,181226
6/5/2022,6.7,6.9,6.7,6.9,143716
6/6/2022,7.0,7.0,6.8,6.8,95168
6/7/2022,7.0,7.0,6.7,6.7,107450
6/8/2022,6.7,6.9,6.7,6.8,279446
6/9/2022,6.8,6.8,6.7,6.8,135030
6/12/2022,6.8,6.8,6.7,6.7,149063
6/13/2022,6.6,6.7,6.6,6.6,73486
6/14/2022,6.6,6.6,6.5,6.5,202111
6/15/2022,6.5,6.6,6.4,6.4,97517
6/16/2022,6.6,6.6,6.4,6.5,72361
6/19/2022,6.5,6.6,6.4,6.4,84646
6/20/2022,6.4,6.4,6.3,6.3,120411
6/21/2022,6.3,6.4,6.2,6.3,63914
6/22/2022,6.2,6.4,6.2,6.3,40237
6/23/2022,6.5,6.5,6.2,6.2,139489
6/26/2022,6.3,6.3,6.2,6.3,84161
6/27/2022,6.2,6.3,6.2,6.2,102118
6/28/2022,6.3,6.4,6.2,6.3,56595
6/29/2022,6.5,6.5,6.3,6.4,72008
6/30/2022,6.4,6.5,6.3,6.5,133247
7/3/2022,6.4,6.5,6.4,6.4,100110
7/4/2022,6.5,6.5,6.4,6.4,81792
7/5/2022,6.4,6.7,6.4,6.6,214103
7/6/2022,6.8,6.8,6.6,6.8,359789
7/7/2022,6.8,6.8,6.7,6.8,86983
7/12/2022,6.7,6.8,6.7,6.7,123803
7/13/2022,6.6,6.8,6.6,6.6,135729
7/14/2022,6.6,6.7,6.5,6.7,118169
7/17/2022,6.6,6.7,6.6,6.6,37389
7/18/2022,6.5,6.5,6.5,6.5,23847
7/19/2022,7.1,7.1,6.4,6.4,142854
7/20/2022,7.0,7.0,6.4,6.6,79248
7/21/2022,6.6,6.8,6.5,6.7,199231
7/24/2022,6.8,7.2,6.8,7.0,1274185
7/25/2022,7.1,7.1,6.9,7.0,272393
7/26/2022,7.0,7.0,6.9,6.9,183208
7/27/2022,6.8,6.9,6.8,6.8,44054
7/28/2022,6.7,6.7,6.7,6.7,3889
7/31/2022,6.8,6.8,6.8,6.8,203737
8/1/2022,6.9,6.9,6.8,6.8,288118
8/2/2022,6.8,6.9,6.8,6.9,525620
