Date,Open,High,Low,Close,Volume
8/26/2021,115.029036,125.9930314,115.029036,125.9930314,1711733
8/29/2021,133.612079,133.612079,122.2764228,123.2055749,727799
8/31/2021,123.2055749,125.4355401,120.7897793,123.4843206,675287
9/1/2021,125.3426249,129.1521487,122.0905923,122.369338,573928
9/2/2021,122.7409988,127.2938444,122.6480836,124.4134727,751187
9/5/2021,124.4134727,126.9221835,123.1126597,124.2276423,595012
9/6/2021,125.0638792,133.5191638,125.0638792,129.6167247,1055383
9/7/2021,130.9175377,134.6341463,127.8513357,133.5191638,684364
9/8/2021,132.8687573,137.2357724,131.475029,132.4970964,498705
9/9/2021,132.8687573,133.7049942,128.873403,132.775842,410441
9/12/2021,133.7979094,136.6782811,130.8246225,131.9396051,472311
9/13/2021,130.5458769,130.5458769,118.8385598,120.5110337,1090849
9/14/2021,120.3252033,125.4355401,119.8606272,124.1347271,573689
9/15/2021,124.5063879,126.3646922,122.6480836,125.1567944,458894
9/16/2021,125.1567944,126.3646922,121.7189315,122.1835075,285221
9/19/2021,120.8826945,124.4134727,120.5110337,121.8118467,166671
9/20/2021,123.5772358,125.1567944,122.4622532,123.4843206,215784
9/21/2021,129.1521487,129.9883856,123.5772358,123.8559814,367021
9/22/2021,127.3867596,127.3867596,123.0197445,123.5772358,148095
9/23/2021,125.2497096,125.8072009,123.1126597,123.670151,140455
9/26/2021,124.3205575,125.8072009,122.8339141,123.3914053,149824
9/27/2021,122.1835075,127.2009292,122.1835075,126.5505226,675476
9/28/2021,124.7851336,131.6608595,124.7851336,131.010453,664316
9/29/2021,132.6829268,144.018583,132.1254355,140.116144,1626359
9/30/2021,142.1602787,149.2218351,141.2311266,144.85482,1082694
10/3/2021,144.018583,147.7351916,142.1602787,146.7131243,691391
10/4/2021,146.8060395,157.9558653,146.8060395,151.2659698,1823212
10/5/2021,154.0534262,161.6724739,151.0801394,156.0046458,1032858
10/6/2021,157.6771196,158.0487805,146.7131243,148.9430894,1169011
10/7/2021,150.2439024,150.2439024,144.9477352,145.9698026,544592
10/10/2021,145.4123113,153.0313589,145.4123113,146.4343786,536471
10/11/2021,147.8281069,148.6643438,143.0894309,144.2044135,535165
10/12/2021,144.018583,144.4831591,135.6562137,138.0720093,647002
10/13/2021,138.2578397,139.3728223,130.0813008,131.1962834,569236
10/14/2021,131.5679443,136.5853659,129.8954704,134.6341463,301808
10/17/2021,136.5853659,137.0499419,128.3159117,130.0813008,241922
10/18/2021,132.775842,132.775842,124.1347271,126.5505226,224382
10/19/2021,129.0592334,129.1521487,121.7189315,123.4843206,253105
10/21/2021,125.0638792,128.1300813,123.4843206,126.5505226,80223
10/24/2021,125.2497096,127.8513357,123.4843206,124.2276423,121467
10/25/2021,123.5772358,123.5772358,118.0023229,121.8118467,242814
10/26/2021,124.5063879,127.2938444,120.8826945,126.271777,124943
10/27/2021,126.4576074,127.2938444,122.8339141,123.3914053,131799
10/28/2021,126.7363531,126.7363531,120.3252033,123.0197445,157914
10/31/2021,123.5772358,124.5063879,118.931475,121.6260163,185919
11/1/2021,120.1393728,122.4622532,118.0023229,119.1173055,66507
11/2/2021,119.1173055,120.9756098,116.2369338,117.2590012,95817
11/3/2021,118.7456446,118.7456446,115.7723577,116.1440186,74053
11/4/2021,119.3031359,119.3031359,113.3565621,115.5865273,193920
11/7/2021,115.6794425,117.9094077,110.1045296,112.6132404,111203
11/8/2021,111.9628339,112.1486643,108.2462253,108.6178862,155454
11/9/2021,111.3124274,118.8385598,108.7108014,111.4982578,146548
11/10/2021,114.6573751,118.0023229,113.3565621,117.7235772,230530
11/11/2021,116.2369338,116.2369338,111.4982578,111.7770035,156079
11/14/2021,112.2415796,112.2415796,108.8037166,109.0824623,63794
11/15/2021,108.7108014,116.0511034,107.9674797,114.7502904,140476
11/16/2021,115.9581882,118.931475,114.3786295,118.5598142,217311
11/17/2021,120.6968641,120.6968641,116.6085947,116.7015099,225007
11/18/2021,116.4227642,117.9094077,114.7502904,115.3077816,98882
11/21/2021,118.0023229,118.0023229,112.9849013,113.2636469,145654
11/22/2021,113.5423926,115.2148664,111.4982578,112.5203252,62384
11/23/2021,112.42741,112.7990708,109.6399535,110.29036,87971
11/24/2021,112.8919861,112.9849013,108.7108014,109.3612079,56296
11/25/2021,108.989547,110.5691057,108.1533101,108.6178862,40973
11/28/2021,110.29036,110.29036,104.9941928,105.1800232,97943
11/29/2021,106.7595819,108.7108014,106.2020906,107.4099884,78868
11/30/2021,106.387921,111.2195122,106.0162602,106.7595819,84188
12/2/2021,105.5516841,116.6085947,105.5516841,113.9140534,177634
12/5/2021,116.0511034,117.0731707,113.5423926,114.5644599,85195
12/6/2021,114.2857143,115.7723577,113.3565621,114.7502904,37721
12/7/2021,116.1440186,118.5598142,114.6573751,117.1660859,225560
12/8/2021,110.6620209,117.630662,110.6620209,113.6353078,78522
12/9/2021,114.0069686,116.7944251,113.728223,114.7502904,122874
12/12/2021,114.5644599,116.9802555,113.3565621,113.6353078,63008
12/13/2021,115.8652729,116.1440186,113.4494774,114.4715447,45241
12/14/2021,115.6794425,116.329849,112.7990708,113.0778165,74948
12/15/2021,114.1927991,114.1927991,112.5203252,112.7990708,20531
12/19/2021,112.42741,114.2857143,109.6399535,110.29036,22047
12/20/2021,109.7328688,111.126597,109.1753775,109.3612079,29174
12/21/2021,108.7108014,112.1486643,108.3391405,110.29036,11579
12/22/2021,113.1707317,113.1707317,108.8037166,109.6399535,31154
12/23/2021,108.8037166,109.6399535,107.5958188,108.2462253,40426
12/26/2021,111.4053426,111.4053426,105.3658537,108.6178862,72252
12/27/2021,109.1753775,111.3124274,107.9674797,109.6399535,51081
12/28/2021,109.5470383,113.3565621,109.2682927,110.3832753,102167
12/29/2021,111.4982578,111.4982578,108.7108014,108.989547,39939
12/30/2021,108.989547,118.5598142,108.989547,115.1219512,345526
1/2/2022,115.6794425,116.4227642,113.1707317,113.728223,51081
1/3/2022,113.4494774,114.7502904,112.0557491,113.3565621,81067
1/4/2022,113.3565621,115.8652729,113.1707317,113.9140534,58275
1/5/2022,113.1707317,119.8606272,113.0778165,118.3739837,223703
1/6/2022,118.931475,121.2543554,116.5156794,120.232288,202539
1/9/2022,121.6260163,121.6260163,117.4448316,118.0023229,126929
1/10/2022,119.767712,125.4355401,117.4448316,124.2276423,302411
1/11/2022,124.5063879,128.9663182,123.5772358,124.7851336,403157
1/12/2022,125.5284553,125.5284553,118.931475,121.2543554,254552
1/13/2022,122.5551684,125.4355401,119.9535424,120.7897793,74145
1/16/2022,120.8826945,125.4355401,120.232288,121.2543554,182707
1/17/2022,121.3472706,121.9047619,119.0243902,119.3960511,107008
1/18/2022,122.369338,122.369338,118.1881533,119.1173055,135494
1/19/2022,123.2055749,123.2055749,119.1173055,119.3960511,90392
1/20/2022,118.931475,120.7897793,117.0731707,117.9094077,100252
1/23/2022,118.0952381,119.8606272,116.329849,118.2810685,60191
1/24/2022,119.3960511,120.9756098,115.5865273,115.9581882,90443
1/25/2022,118.2810685,124.1347271,118.0952381,123.1126597,403719
1/26/2022,123.5772358,127.7584204,123.0197445,126.7363531,534410
1/27/2022,125.1567944,133.612079,125.1567944,132.9616725,701792
1/30/2022,131.8466899,131.8466899,121.2543554,125.1567944,589197
1/31/2022,123.670151,123.670151,120.0464576,120.6039489,166121
2/1/2022,121.068525,121.6260163,117.9094077,120.1393728,136233
2/2/2022,120.7897793,123.4843206,118.1881533,118.6527294,145886
2/3/2022,118.3739837,120.6968641,116.7944251,118.0023229,167262
2/6/2022,117.4448316,121.6260163,117.1660859,117.8164925,110820
2/7/2022,117.2590012,119.767712,116.6085947,117.0731707,106515
2/8/2022,118.466899,122.6480836,118.466899,119.8606272,147944
2/9/2022,121.068525,122.369338,119.1173055,119.5818815,72812
2/10/2022,119.1173055,121.1614402,118.931475,119.3031359,52444
2/13/2022,120.5110337,120.6968641,118.0023229,118.2810685,49150
2/14/2022,120.6039489,120.6039489,117.2590012,118.2810685,68043
2/15/2022,118.2810685,118.931475,116.5156794,116.7015099,67956
2/16/2022,120.6968641,121.3472706,118.0023229,118.0952381,51069
2/17/2022,116.8873403,116.8873403,111.4053426,114.5644599,240018
2/20/2022,113.3565621,113.4494774,111.0336818,111.4053426,117675
2/22/2022,111.4982578,111.6840883,110.0116144,110.4761905,120656
2/23/2022,110.5691057,112.42741,110.4761905,111.126597,94832
2/24/2022,110.6620209,110.7549361,107.4099884,107.7816492,163661
2/27/2022,107.7816492,109.5470383,104.4367015,104.9941928,115248
2/28/2022,108.7108014,108.7108014,105.4587689,105.6445993,88165
3/1/2022,108.3391405,108.3391405,104.5296167,105.087108,96286
3/2/2022,105.2729384,105.8304297,102.6713124,102.9500581,90062
3/3/2022,102.9500581,103.6004646,100.6271777,100.9059233,89393
3/6/2022,102.6713124,103.786295,99.14053426,99.9767712,53844
3/7/2022,100.4413473,101.0917538,95.51684088,95.70267131,146363
3/8/2022,98.39721254,98.39721254,93.19396051,94.77351916,188977
3/9/2022,100.0696864,104.2508711,97.56097561,103.1358885,232900
3/10/2022,104.5296167,107.7816492,102.2067364,104.6225319,157732
3/13/2022,104.0650407,107.5958188,104.0650407,105.9233449,90624
3/14/2022,108.1533101,109.6399535,105.4587689,105.8304297,92978
3/15/2022,107.9674797,107.9674797,106.0162602,106.2020906,51240
3/16/2022,105.9233449,106.1091754,104.1579559,104.1579559,97970
3/20/2022,102.6713124,102.6713124,102.1138211,102.1138211,32575
3/21/2022,100.4413473,101.184669,100.1626016,100.2555168,92672
3/22/2022,99.41927991,101.7421603,99.14053426,100.7200929,257399
3/23/2022,100.7200929,101.8350755,98.7688734,99.14053426,143277
3/24/2022,100.1626016,100.1626016,97.18931475,98.1184669,82445
3/27/2022,98.86178862,98.86178862,96.91056911,97.18931475,79251
3/28/2022,98.21138211,98.21138211,95.33101045,95.6097561,241906
3/29/2022,98.39721254,98.95470383,96.16724739,97.65389082,231665
3/30/2022,98.67595819,98.86178862,97.09639954,97.83972125,86516
3/31/2022,97.46806039,98.30429733,97.09639954,98.02555168,70541
4/3/2022,98.21138211,100.9988386,97.65389082,99.51219512,246421
4/4/2022,99.51219512,100.9059233,98.39721254,99.23344948,75979
4/5/2022,99.41927991,99.41927991,97.28222997,97.65389082,78190
4/6/2022,98.1184669,98.95470383,96.63182346,96.91056911,36959
4/7/2022,97.28222997,98.7688734,95.70267131,95.88850174,76323
4/10/2022,96.16724739,97.46806039,95.88850174,96.07433217,99907
4/11/2022,96.2601626,97.56097561,95.70267131,95.88850174,114624
4/12/2022,95.6097561,95.6097561,94.03019744,94.12311266,74957
4/13/2022,93.19396051,94.77351916,92.26480836,92.91521487,95474
4/17/2022,92.91521487,94.77351916,92.07897793,92.45063879,41531
4/18/2022,91.61440186,92.07897793,90.68524971,90.77816492,61427
4/19/2022,89.19860627,90.77816492,89.01277584,90.03484321,163251
4/20/2022,92.91521487,92.91521487,91.61440186,92.54355401,87228
4/21/2022,92.63646922,96.35307782,92.63646922,95.70267131,90538
4/24/2022,96.44599303,97.00348432,95.70267131,95.98141696,65111
4/25/2022,95.23809524,95.70267131,92.91521487,94.68060395,60681
4/26/2022,93.47270616,95.70267131,92.91521487,93.93728223,53878
4/27/2022,94.68060395,95.70267131,94.58768873,95.42392567,56983
4/28/2022,95.05226481,96.16724739,94.30894309,94.86643438,30741
5/5/2022,95.05226481,95.05226481,93.37979094,93.7514518,13844
5/8/2022,94.86643438,95.51684088,92.91521487,94.21602787,64360
5/9/2022,94.77351916,102.2067364,94.49477352,99.88385598,139101
5/10/2022,98.67595819,100.2555168,95.79558653,97.00348432,101602
5/11/2022,95.42392567,97.28222997,93.84436702,94.30894309,90778
5/12/2022,97.09639954,97.09639954,93.1010453,94.21602787,60063
5/16/2022,93.84436702,93.84436702,91.52148664,92.63646922,60257
5/17/2022,95.23809524,95.23809524,90.96399535,91.61440186,53895
5/18/2022,93.84436702,93.93728223,88.08362369,89.75609756,69455
5/19/2022,88.7340302,91.05691057,88.54819977,90.49941928,71424
5/22/2022,91.05691057,91.98606272,87.06155633,88.36236934,69985
5/23/2022,91.98606272,93.7514518,91.05691057,92.07897793,53889
5/24/2022,92.17189315,93.7514518,90.22067364,90.68524971,35930
5/25/2022,89.19860627,91.05691057,88.36236934,90.49941928,9507
5/26/2022,89.01277584,92.91521487,88.7340302,91.61440186,23506
5/29/2022,92.91521487,95.70267131,91.98606272,95.33101045,75666
5/30/2022,94.77351916,95.70267131,93.84436702,94.95934959,40321
5/31/2022,94.68060395,94.95934959,93.28687573,93.93728223,17014
6/1/2022,93.7514518,95.33101045,93.7514518,94.68060395,31066
6/2/2022,94.4018583,96.44599303,94.12311266,95.14518002,55411
6/5/2022,95.88850174,95.88850174,94.77351916,95.05226481,27201
6/6/2022,94.30894309,95.70267131,94.21602787,94.4018583,39819
6/7/2022,94.12311266,94.86643438,92.91521487,93.56562137,33989
6/8/2022,93.00813008,94.68060395,92.72938444,93.28687573,51658
6/9/2022,93.37979094,94.77351916,91.42857143,92.35772358,65061
6/12/2022,93.84436702,93.84436702,91.98606272,92.54355401,24094
6/13/2022,92.63646922,93.1010453,92.17189315,92.26480836,28376
6/14/2022,92.82229965,92.82229965,90.96399535,91.33565621,60908
6/15/2022,93.7514518,93.7514518,91.98606272,92.26480836,22549
6/16/2022,92.91521487,93.7514518,92.63646922,93.00813008,35508
6/19/2022,92.17189315,92.82229965,91.52148664,91.8931475,21982
6/20/2022,91.52148664,91.80023229,90.31358885,91.14982578,30383
6/21/2022,90.31358885,91.80023229,90.22067364,90.59233449,15431
6/22/2022,89.3844367,91.14982578,89.3844367,90.96399535,13449
6/23/2022,91.52148664,91.52148664,90.22067364,90.49941928,38904
6/26/2022,90.59233449,91.14982578,90.12775842,90.87108014,21857
6/27/2022,89.57026713,91.8931475,89.57026713,90.31358885,34973
6/28/2022,91.80023229,92.45063879,90.77816492,91.61440186,76703
6/29/2022,92.91521487,92.91521487,90.59233449,90.87108014,45733
6/30/2022,90.22067364,96.53890825,89.29152149,94.4018583,93806
7/3/2022,93.84436702,93.93728223,92.54355401,92.54355401,31392
7/4/2022,92.72938444,93.47270616,90.87108014,93.37979094,104911
7/5/2022,91.70731707,94.03019744,91.61440186,92.72938444,46921
7/6/2022,91.33565621,93.84436702,91.242741,92.91521487,38378
7/7/2022,92.91521487,92.91521487,91.70731707,92.17189315,12368
7/12/2022,92.91521487,93.7514518,91.242741,91.70731707,40765
7/13/2022,92.35772358,92.35772358,91.33565621,91.52148664,31492
7/14/2022,91.242741,92.63646922,91.05691057,91.98606272,43933
7/17/2022,90.40650407,92.82229965,90.40650407,91.61440186,21858
7/18/2022,91.14982578,91.42857143,90.03484321,90.12775842,26790
7/19/2022,92.45063879,92.45063879,88.36236934,88.36236934,56921
7/20/2022,90.03484321,90.03484321,88.45528455,89.10569106,28928
7/21/2022,90.49941928,90.87108014,88.26945412,88.7340302,24534
7/24/2022,87.34030197,89.19860627,86.96864111,86.96864111,35436
7/25/2022,86.96864111,86.96864111,85.29616725,85.76074332,60678
7/26/2022,88.08362369,88.26945412,86.13240418,86.50406504,30633
7/27/2022,86.50406504,86.59698026,84.83159117,84.92450639,31701
7/28/2022,84.55284553,84.55284553,83.34494774,83.43786295,36918
7/31/2022,85.57491289,88.08362369,85.48199768,87.34030197,38776
8/1/2022,86.68989547,90.77816492,86.50406504,89.10569106,51549
8/2/2022,90.59233449,90.59233449,87.61904762,88.08362369,59821
8/3/2022,89.84901278,90.96399535,89.19860627,89.3844367,37140
8/4/2022,89.47735192,90.12775842,88.26945412,89.75609756,37134
8/7/2022,87.80487805,93.84436702,87.80487805,91.42857143,70493
8/8/2022,90.12775842,91.42857143,88.45528455,89.29152149,15196
8/10/2022,90.03484321,90.59233449,88.36236934,88.54819977,11644
8/11/2022,86.96864111,90.12775842,86.8757259,88.17653891,7726
8/14/2022,92.91521487,92.91521487,87.80487805,87.89779326,9944
8/16/2022,90.12775842,90.12775842,87.99070848,88.54819977,23459
8/17/2022,90.03484321,90.03484321,87.89779326,88.82694541,23404
8/21/2022,87.71196283,90.12775842,87.71196283,88.26945412,29935
8/22/2022,88.64111498,89.66318235,88.08362369,88.36236934,52291
8/23/2022,89.75609756,89.84901278,87.80487805,88.17653891,69857
8/24/2022,88.36236934,88.36236934,87.34030197,87.61904762,36171
8/25/2022,88.26945412,89.75609756,87.89779326,89.01277584,108286
8/28/2022,90.12775842,91.70731707,89.66318235,90.40650407,69296
8/29/2022,91.61440186,91.98606272,89.19860627,89.29152149,44833
8/30/2022,89.19860627,91.8931475,88.26945412,91.42857143,44166
8/31/2022,91.52148664,91.8931475,89.75609756,90.03484321,66766
9/1/2022,88.26945412,91.52148664,88.26945412,90.96399535,91177
9/4/2022,91.98606272,97.46806039,91.98606272,94.30894309,308963
9/5/2022,96.16724739,96.63182346,92.91521487,93.19396051,80952
9/6/2022,94.58768873,94.58768873,91.52148664,92.72938444,50516
9/7/2022,87.43321719,94.77351916,87.43321719,90.68524971,109129
9/8/2022,92.91521487,92.91521487,90.22067364,90.87108014,85960
9/11/2022,91.242741,91.98606272,89.94192799,90.22067364,68393
9/12/2022,90.22067364,91.52148664,88.82694541,89.47735192,38822
9/13/2022,90.96399535,91.05691057,89.47735192,90.31358885,38143
9/14/2022,90.12775842,90.96399535,89.29152149,89.66318235,32491
9/15/2022,88.54819977,91.42857143,88.26945412,89.75609756,31886
9/18/2022,90.12775842,90.59233449,89.19860627,89.66318235,53868
9/19/2022,88.36236934,90.12775842,88.36236934,88.64111498,63766
9/20/2022,89.57026713,94.03019744,88.64111498,89.57026713,74492
9/21/2022,90.96399535,90.96399535,88.36236934,88.91986063,47693
9/22/2022,88.91986063,89.75609756,88.36236934,88.54819977,48839
9/25/2022,88.54819977,90.96399535,88.54819977,90.31358885,58585
9/26/2022,89.66318235,90.49941928,88.26945412,88.45528455,58538
9/27/2022,88.7340302,89.66318235,87.15447154,87.61904762,63749
9/28/2022,87.80487805,88.7340302,87.61904762,87.99070848,40521
9/29/2022,90.49941928,90.49941928,86.8757259,88.26945412,47015
10/2/2022,88.26945412,89.66318235,86.8757259,87.24738676,65931
10/3/2022,87.80487805,87.89779326,86.8757259,87.34030197,29490
10/4/2022,86.96864111,89.19860627,86.41114983,87.99070848,27003
10/6/2022,88.36236934,88.36236934,87.34030197,87.89779326,37237
10/10/2022,87.34030197,88.26945412,86.59698026,86.8757259,40281
10/11/2022,87.71196283,87.71196283,86.68989547,87.06155633,21242
10/12/2022,86.78281069,87.80487805,86.2253194,87.15447154,31407
10/13/2022,86.96864111,87.89779326,86.41114983,86.59698026,26002
10/16/2022,85.94657375,87.34030197,85.94657375,86.50406504,26159
10/17/2022,86.41114983,87.34030197,85.48199768,85.48199768,55765
10/18/2022,85.48199768,86.8757259,85.48199768,85.48199768,32316
10/19/2022,86.31823461,86.41114983,85.48199768,85.48199768,31746
10/20/2022,85.48199768,87.24738676,85.48199768,85.48199768,23031
10/23/2022,85.48199768,85.57491289,85.48199768,85.48199768,4651
10/24/2022,85.48199768,85.48199768,85.48199768,85.48199768,687
10/25/2022,85.48199768,85.48199768,85.48199768,85.48199768,3142
10/26/2022,85.48199768,85.48199768,85.48199768,85.48199768,962
10/27/2022,85.48199768,85.48199768,85.48199768,85.48199768,3010
10/30/2022,85.48199768,85.48199768,85.48199768,85.48199768,1194
10/31/2022,85.48199768,85.48199768,85.48199768,85.48199768,1022
11/1/2022,85.48199768,85.48199768,85.48199768,85.48199768,2100
11/2/2022,85.48199768,85.48199768,85.48199768,85.48199768,2659
11/3/2022,85.48199768,85.48199768,85.48199768,85.48199768,2353
11/6/2022,85.48199768,85.48199768,85.48199768,85.48199768,3500
11/7/2022,85.48199768,85.48199768,85.48199768,85.48199768,3465
11/8/2022,85.48199768,85.48199768,85.48199768,85.48199768,2747
11/9/2022,85.48199768,85.48199768,85.48199768,85.48199768,841
11/10/2022,85.48199768,85.48199768,85.48199768,85.48199768,206
11/13/2022,85.48199768,85.48199768,85.48199768,85.48199768,847
11/14/2022,85.48199768,85.48199768,85.48199768,85.48199768,465
11/15/2022,85.48199768,85.48199768,85.48199768,85.48199768,106
11/16/2022,85.48199768,85.48199768,85.48199768,85.48199768,4
11/17/2022,85.48199768,85.48199768,85.48199768,85.48199768,411
11/20/2022,85.48199768,85.48199768,85.48199768,85.48199768,2567
11/21/2022,85.48199768,85.48199768,85.48199768,85.48199768,50
11/22/2022,85.48199768,85.48199768,85.48199768,85.48199768,729
11/23/2022,85.48199768,85.48199768,85.48199768,85.48199768,1031
11/24/2022,85.48199768,85.48199768,85.48199768,85.48199768,1100
11/27/2022,85.48199768,85.48199768,85.48199768,85.48199768,401
11/28/2022,85.48199768,85.48199768,85.48199768,85.48199768,290
11/29/2022,85.48199768,85.48199768,85.48199768,85.48199768,1504
11/30/2022,85.48199768,85.48199768,85.48199768,85.48199768,9826
12/4/2022,85.46341463,85.46341463,85.46341463,85.46341463,3249
12/5/2022,85.46341463,85.46341463,85.46341463,85.46341463,2530
12/6/2022,85.46341463,85.46341463,85.46341463,85.46341463,3143
12/7/2022,85.46341463,85.46341463,85.46341463,85.46341463,3554
12/8/2022,85.46341463,85.46341463,85.46341463,85.46341463,1111
12/11/2022,85.46341463,85.46341463,85.46341463,85.46341463,616
12/12/2022,85.46341463,85.46341463,85.46341463,85.46341463,2292
12/13/2022,85.46341463,85.46341463,85.46341463,85.46341463,10523
12/14/2022,85.46341463,85.46341463,85.46341463,85.46341463,390
12/15/2022,85.46341463,85.46341463,85.46341463,85.46341463,211
12/18/2022,85.46341463,85.46341463,85.46341463,85.46341463,319
12/19/2022,85.46341463,85.46341463,85.46341463,85.46341463,1118
12/20/2022,85.46341463,85.46341463,85.46341463,85.46341463,1800
12/21/2022,85.46341463,85.46341463,85.46341463,85.46341463,211
12/22/2022,85.46341463,85.46341463,85.46341463,85.46341463,56
12/26/2022,85.46341463,85.46341463,85.46341463,85.46341463,295
12/27/2022,85.46341463,85.46341463,85.46341463,85.46341463,323
12/28/2022,85.46341463,85.46341463,85.46341463,85.46341463,141
12/29/2022,85.46341463,85.46341463,85.46341463,85.46341463,1110
1/1/2023,85.46341463,85.46341463,85.46341463,85.46341463,1000
1/3/2023,85.46341463,85.46341463,85.46341463,85.46341463,15
1/4/2023,85.46341463,85.46341463,85.46341463,85.46341463,104
1/5/2023,85.46341463,85.46341463,85.46341463,85.46341463,410
1/8/2023,85.46341463,85.46341463,85.46341463,85.46341463,1635
1/9/2023,85.46341463,85.46341463,85.46341463,85.46341463,83
1/10/2023,85.46341463,85.46341463,85.46341463,85.46341463,202
1/11/2023,85.46341463,85.46341463,85.46341463,85.46341463,2036
1/12/2023,85.46341463,85.46341463,85.46341463,85.46341463,165
1/15/2023,85.46341463,85.46341463,85.46341463,85.46341463,572
1/16/2023,85.46341463,85.46341463,85.46341463,85.46341463,1953
1/17/2023,85.46341463,85.46341463,85.46341463,85.46341463,3689
1/18/2023,85.46341463,85.46341463,85.46341463,85.46341463,4803
1/19/2023,85.46341463,85.46341463,85.46341463,85.46341463,4452
1/22/2023,85.46341463,85.46341463,85.46341463,85.46341463,8414
1/23/2023,85.46341463,85.46341463,85.46341463,85.46341463,1662
1/24/2023,85.46341463,85.46341463,85.46341463,85.46341463,1968
1/25/2023,85.46341463,85.46341463,85.46341463,85.46341463,1176
1/26/2023,85.46341463,85.46341463,85.46341463,85.46341463,3577
1/29/2023,85.46341463,85.46341463,85.46341463,85.46341463,743
1/30/2023,85.46341463,85.46341463,85.46341463,85.46341463,2975
1/31/2023,85.46341463,85.46341463,85.46341463,85.46341463,273
2/1/2023,85.46341463,85.46341463,85.46341463,85.46341463,477
2/2/2023,85.46341463,85.46341463,85.46341463,85.46341463,1549
2/5/2023,85.46341463,85.46341463,85.46341463,85.46341463,3422
2/6/2023,85.46341463,85.46341463,85.46341463,85.46341463,1800
2/7/2023,85.46341463,85.46341463,85.46341463,85.46341463,207
2/8/2023,85.46341463,85.46341463,85.46341463,85.46341463,655
2/9/2023,85.46341463,85.46341463,85.46341463,85.46341463,615
2/12/2023,85.46341463,85.46341463,85.46341463,85.46341463,1844
2/13/2023,85.46341463,85.46341463,85.46341463,85.46341463,2400
2/14/2023,85.46341463,85.46341463,85.46341463,85.46341463,309
2/15/2023,85.46341463,85.46341463,85.46341463,85.46341463,696
2/16/2023,85.46341463,85.46341463,85.46341463,85.46341463,200
2/19/2023,85.46341463,85.46341463,85.46341463,85.46341463,51
2/20/2023,85.46341463,85.46341463,85.46341463,85.46341463,225
2/23/2023,85.46341463,85.46341463,85.46341463,85.46341463,1
2/26/2023,85.46341463,85.46341463,85.46341463,85.46341463,22
2/27/2023,85.46341463,85.46341463,85.46341463,85.46341463,208
2/28/2023,85.46341463,85.46341463,85.46341463,85.46341463,121
3/2/2023,85.46341463,85.46341463,85.46341463,85.46341463,595
3/5/2023,85.46341463,85.46341463,85.46341463,85.46341463,156
3/6/2023,85.46341463,85.46341463,85.46341463,85.46341463,316
3/7/2023,85.46341463,85.46341463,85.46341463,85.46341463,180
3/9/2023,85.46341463,85.46341463,85.46341463,85.46341463,487
3/13/2023,85.46341463,85.46341463,85.46341463,85.46341463,46
3/16/2023,85.46341463,85.46341463,85.46341463,85.46341463,220
3/19/2023,85.46341463,85.46341463,85.46341463,85.46341463,45
3/20/2023,85.46341463,85.46341463,85.46341463,85.46341463,25
3/22/2023,85.46341463,85.46341463,85.46341463,85.46341463,481
3/23/2023,85.46341463,85.46341463,85.46341463,85.46341463,1
3/28/2023,85.46341463,85.46341463,85.46341463,85.46341463,190
3/29/2023,85.46341463,85.46341463,85.46341463,85.46341463,10
3/30/2023,85.46341463,85.46341463,85.46341463,85.46341463,12
4/2/2023,85.46341463,85.46341463,85.46341463,85.46341463,150
4/3/2023,85.46341463,85.46341463,85.46341463,85.46341463,19
4/4/2023,85.46341463,85.46341463,85.46341463,85.46341463,197
4/5/2023,85.46341463,85.46341463,85.46341463,85.46341463,9
4/6/2023,85.46341463,85.46341463,85.46341463,85.46341463,150
4/9/2023,85.46341463,85.46341463,85.46341463,85.46341463,220
4/10/2023,85.46341463,85.46341463,85.46341463,85.46341463,200
4/11/2023,85.46341463,85.46341463,85.46341463,85.46341463,1365
4/12/2023,85.46341463,85.46341463,85.46341463,85.46341463,181
4/13/2023,85.46341463,85.46341463,85.46341463,85.46341463,205
4/16/2023,85.46341463,85.46341463,85.46341463,85.46341463,1654
4/17/2023,85.46341463,85.46341463,85.46341463,85.46341463,1110
4/24/2023,85.46341463,85.46341463,85.46341463,85.46341463,130
4/25/2023,85.46341463,85.46341463,85.46341463,85.46341463,248
4/26/2023,85.46341463,85.46341463,85.46341463,85.46341463,430
4/27/2023,85.46341463,85.46341463,85.46341463,85.46341463,248
4/30/2023,85.46341463,85.46341463,85.46341463,85.46341463,351
5/2/2023,85.46341463,85.46341463,85.46341463,85.46341463,455
5/3/2023,85.46341463,85.46341463,85.46341463,85.46341463,1017
5/7/2023,85.46341463,85.46341463,85.46341463,85.46341463,120
5/8/2023,85.46341463,85.46341463,85.46341463,85.46341463,50
5/9/2023,85.46341463,85.46341463,85.46341463,85.46341463,7
5/10/2023,85.46341463,85.46341463,85.46341463,85.46341463,436
5/11/2023,85.46341463,85.46341463,85.46341463,85.46341463,2010
5/14/2023,85.46341463,85.46341463,85.46341463,85.46341463,105
5/15/2023,85.46341463,85.46341463,85.46341463,85.46341463,243
5/16/2023,85.46341463,85.46341463,85.46341463,85.46341463,139
5/17/2023,85.46341463,85.46341463,85.46341463,85.46341463,357
5/18/2023,85.46341463,85.46341463,85.46341463,85.46341463,255
5/21/2023,85.46341463,85.46341463,85.46341463,85.46341463,213
5/22/2023,85.46341463,85.46341463,85.46341463,85.46341463,365
