Date,Open,High,Low,Close,Volume
11/20/2019,24.18604651,25.02325581,23.72093023,24.0,1157680
11/21/2019,24.18604651,24.46511628,23.25581395,23.34883721,1308739
11/24/2019,23.34883721,23.53488372,22.41860465,22.51162791,680646
11/25/2019,22.41860465,23.25581395,22.41860465,22.88372093,1206149
11/26/2019,23.25581395,23.25581395,22.41860465,22.51162791,388052
11/28/2019,21.39534884,22.23255814,21.39534884,21.58139535,231147
12/1/2019,21.6744186,22.23255814,21.39534884,21.58139535,410540
12/2/2019,22.04651163,22.13953488,21.48837209,22.04651163,489013
12/3/2019,22.3255814,22.88372093,21.86046512,22.23255814,523343
12/4/2019,22.60465116,24.0,22.51162791,23.72093023,1138891
12/5/2019,23.81395349,24.18604651,22.97674419,23.06976744,589783
12/8/2019,22.79069767,22.88372093,21.76744186,22.04651163,340133
12/9/2019,22.13953488,22.60465116,20.93023256,22.23255814,232952
12/10/2019,22.60465116,22.69767442,21.76744186,21.86046512,211414
12/11/2019,22.04651163,22.69767442,21.95348837,22.41860465,129182
12/12/2019,22.3255814,23.25581395,22.23255814,23.25581395,267299
12/15/2019,23.25581395,23.25581395,22.51162791,22.69767442,254142
12/17/2019,22.69767442,22.88372093,22.23255814,22.60465116,114562
12/18/2019,22.51162791,23.1627907,22.51162791,22.97674419,208911
12/19/2019,22.79069767,23.25581395,22.69767442,22.79069767,169085
12/22/2019,23.1627907,23.1627907,22.04651163,22.13953488,72374
12/24/2019,21.95348837,22.13953488,21.6744186,21.76744186,70305
12/26/2019,21.95348837,21.95348837,21.39534884,21.48837209,77554
12/29/2019,21.48837209,21.95348837,21.30232558,21.39534884,66107
12/30/2019,21.39534884,21.76744186,21.11627907,21.76744186,94135
1/1/2020,23.62790698,24.0,23.25581395,24.0,61193
1/2/2020,24.0,24.0,23.34883721,23.44186047,91287
1/5/2020,23.72093023,23.72093023,22.88372093,22.97674419,198908
1/6/2020,23.34883721,23.72093023,22.97674419,23.53488372,140871
1/7/2020,23.72093023,23.81395349,23.25581395,23.25581395,132960
1/8/2020,23.25581395,23.25581395,22.88372093,23.06976744,38391
1/9/2020,22.97674419,23.25581395,22.79069767,22.97674419,36592
1/12/2020,22.79069767,23.06976744,21.95348837,22.13953488,152101
1/13/2020,22.04651163,22.23255814,21.20930233,21.39534884,54510
1/14/2020,20.74418605,21.11627907,20.55813953,20.8372093,65354
1/15/2020,21.6744186,21.6744186,20.65116279,20.93023256,31055
1/16/2020,20.93023256,21.76744186,19.53488372,21.30232558,30852
1/19/2020,23.34883721,23.34883721,21.6744186,22.79069767,79919
1/20/2020,22.79069767,22.88372093,22.3255814,22.60465116,58176
1/22/2020,22.51162791,23.25581395,22.51162791,22.69767442,56332
1/23/2020,22.41860465,23.90697674,22.41860465,23.62790698,162408
1/26/2020,23.25581395,23.62790698,23.06976744,23.25581395,53038
1/27/2020,23.06976744,23.1627907,22.51162791,22.88372093,33068
1/28/2020,22.88372093,23.62790698,22.88372093,23.44186047,57552
1/29/2020,23.44186047,23.72093023,23.1627907,23.25581395,37742
1/30/2020,23.06976744,23.53488372,23.06976744,23.1627907,57927
2/2/2020,22.97674419,24.09302326,22.88372093,23.90697674,79320
2/3/2020,23.81395349,24.18604651,23.25581395,23.34883721,130790
2/4/2020,23.34883721,23.62790698,22.79069767,22.97674419,45705
2/5/2020,22.88372093,23.34883721,22.79069767,22.97674419,33232
2/6/2020,23.62790698,23.62790698,22.69767442,22.79069767,31601
2/9/2020,22.79069767,23.34883721,22.69767442,22.79069767,81180
2/10/2020,23.1627907,24.18604651,22.97674419,24.0,276347
2/11/2020,24.65116279,25.39534884,24.18604651,24.65116279,558284
2/12/2020,24.65116279,25.11627907,24.18604651,24.74418605,270931
2/13/2020,25.11627907,25.58139535,24.65116279,25.39534884,611132
2/16/2020,25.58139535,25.6744186,25.11627907,25.48837209,607970
2/17/2020,25.39534884,26.69767442,25.20930233,26.41860465,1178101
2/18/2020,26.79069767,26.97674419,26.04651163,26.60465116,1184992
2/19/2020,26.51162791,26.60465116,25.76744186,26.23255814,565747
2/20/2020,26.3255814,26.3255814,24.93023256,25.58139535,425111
2/23/2020,25.48837209,25.86046512,25.20930233,25.58139535,214010
2/24/2020,26.13953488,26.13953488,25.20930233,25.30232558,394098
2/25/2020,25.86046512,25.86046512,25.02325581,25.11627907,88654
2/26/2020,25.6744186,25.6744186,24.37209302,24.8372093,75249
2/27/2020,25.20930233,25.20930233,24.0,24.18604651,88867
3/1/2020,23.34883721,24.65116279,23.25581395,23.53488372,73885
3/2/2020,24.37209302,24.37209302,23.90697674,24.09302326,42425
3/3/2020,24.65116279,25.20930233,24.09302326,24.8372093,92498
3/4/2020,25.02325581,25.86046512,24.09302326,24.46511628,95953
3/5/2020,25.02325581,25.02325581,23.25581395,24.09302326,211366
3/8/2020,23.25581395,24.18604651,23.06976744,23.44186047,89838
3/9/2020,24.09302326,24.09302326,21.11627907,21.20930233,38951
3/10/2020,23.25581395,23.25581395,21.95348837,22.60465116,30113
3/11/2020,23.53488372,23.53488372,22.60465116,23.25581395,45970
3/12/2020,23.72093023,24.55813953,22.04651163,22.3255814,121887
3/15/2020,20.93023256,22.69767442,20.55813953,21.48837209,28961
3/16/2020,21.58139535,22.04651163,19.53488372,20.18604651,25444
3/18/2020,21.39534884,21.39534884,18.23255814,18.60465116,75163
3/19/2020,23.25581395,23.25581395,23.25581395,23.25581395,101
3/22/2020,21.20930233,21.20930233,21.20930233,21.20930233,53140
3/23/2020,21.20930233,21.95348837,21.20930233,21.20930233,174223
3/24/2020,21.20930233,21.20930233,21.20930233,21.20930233,5040
3/25/2020,21.20930233,23.1627907,21.20930233,21.20930233,44299
5/31/2020,22.23255814,22.69767442,21.20930233,22.41860465,41100
6/1/2020,22.13953488,22.13953488,21.86046512,22.13953488,14739
6/2/2020,21.39534884,21.39534884,21.20930233,21.20930233,16130
6/3/2020,21.20930233,21.30232558,21.20930233,21.20930233,15000
6/4/2020,21.20930233,21.20930233,21.20930233,21.20930233,5000
6/7/2020,21.20930233,21.6744186,21.20930233,21.48837209,10000
6/8/2020,21.20930233,21.30232558,21.20930233,21.30232558,15025
6/9/2020,21.20930233,21.20930233,21.20930233,21.20930233,12000
6/10/2020,21.39534884,21.39534884,21.20930233,21.30232558,10100
6/11/2020,21.20930233,21.20930233,21.20930233,21.20930233,564
6/14/2020,21.20930233,21.30232558,21.20930233,21.20930233,10165
6/15/2020,21.20930233,21.20930233,21.20930233,21.20930233,15107
6/16/2020,21.20930233,21.20930233,21.20930233,21.20930233,33937
6/17/2020,21.20930233,21.48837209,21.20930233,21.30232558,23010
6/18/2020,21.30232558,21.30232558,21.20930233,21.30232558,21000
6/21/2020,21.30232558,21.30232558,21.30232558,21.30232558,15000
6/22/2020,21.20930233,21.20930233,21.20930233,21.20930233,5708
6/23/2020,21.20930233,21.20930233,21.20930233,21.20930233,35803
6/24/2020,21.20930233,21.39534884,21.20930233,21.39534884,23306
6/25/2020,21.39534884,21.39534884,21.39534884,21.39534884,1100
6/28/2020,21.39534884,21.39534884,21.39534884,21.39534884,8
6/29/2020,21.86046512,21.86046512,21.76744186,21.76744186,1010
6/30/2020,21.30232558,21.76744186,21.30232558,21.58139535,200
7/2/2020,21.58139535,21.58139535,21.20930233,21.20930233,55
7/5/2020,21.39534884,21.76744186,21.20930233,21.20930233,14753
7/6/2020,21.20930233,21.30232558,21.20930233,21.30232558,1241
7/7/2020,21.39534884,21.39534884,21.20930233,21.20930233,47068
7/8/2020,21.39534884,21.95348837,21.30232558,21.58139535,28200
7/9/2020,21.86046512,21.86046512,21.20930233,21.20930233,13611
7/12/2020,21.20930233,21.39534884,21.20930233,21.20930233,22489
7/13/2020,21.20930233,21.76744186,21.20930233,21.39534884,73985
7/14/2020,21.58139535,21.58139535,21.20930233,21.39534884,17898
7/15/2020,21.39534884,21.76744186,21.30232558,21.6744186,45774
7/16/2020,21.86046512,21.95348837,21.30232558,21.86046512,70196
7/19/2020,21.39534884,22.3255814,21.39534884,22.23255814,48930
7/20/2020,22.79069767,23.81395349,22.3255814,23.06976744,188373
7/21/2020,22.79069767,23.06976744,22.3255814,22.97674419,31785
7/22/2020,23.06976744,23.1627907,22.51162791,22.88372093,97665
7/26/2020,22.69767442,22.69767442,21.30232558,21.6744186,65233
7/27/2020,21.86046512,22.69767442,21.76744186,22.41860465,171165
7/28/2020,22.51162791,23.06976744,22.3255814,22.79069767,139675
7/29/2020,22.97674419,23.72093023,22.97674419,23.25581395,584863
7/30/2020,23.53488372,23.72093023,22.97674419,23.44186047,475140
8/3/2020,23.25581395,25.76744186,23.25581395,25.30232558,878367
8/4/2020,25.11627907,27.44186047,24.46511628,26.79069767,790040
8/5/2020,26.88372093,27.90697674,26.23255814,27.44186047,63220
8/6/2020,27.81395349,30.04651163,27.06976744,28.27906977,1469870
8/9/2020,28.37209302,30.13953488,27.90697674,29.11627907,881507
8/10/2020,29.11627907,30.13953488,26.51162791,27.25581395,703706
8/12/2020,27.62790698,28.55813953,26.51162791,26.88372093,542874
8/13/2020,28.18604651,29.48837209,28.0,29.48837209,401085
8/16/2020,32.37209302,32.37209302,32.37209302,32.37209302,618975
8/17/2020,35.53488372,35.53488372,34.23255814,35.53488372,2479691
8/18/2020,35.81395349,36.0,33.02325581,33.48837209,899995
8/19/2020,34.41860465,35.06976744,31.44186047,32.09302326,0
8/20/2020,32.93023256,32.93023256,30.23255814,31.25581395,413778
8/23/2020,32.18604651,33.20930233,30.51162791,31.1627907,375897
8/24/2020,32.09302326,32.09302326,30.23255814,31.62790698,183950
8/25/2020,31.90697674,33.48837209,29.02325581,29.95348837,346187
8/26/2020,30.69767442,32.55813953,29.76744186,32.18604651,690133
8/27/2020,33.39534884,33.39534884,30.97674419,31.53488372,357357
8/31/2020,32.0,32.37209302,29.76744186,30.79069767,523559
9/1/2020,31.44186047,32.0,30.60465116,31.62790698,342753
9/2/2020,32.37209302,34.79069767,31.81395349,33.86046512,1014446
9/3/2020,34.60465116,35.34883721,32.93023256,33.39534884,993256
9/6/2020,33.76744186,34.88372093,33.20930233,33.95348837,421541
9/7/2020,34.51162791,34.88372093,32.65116279,33.11627907,134688
9/8/2020,33.86046512,33.86046512,31.72093023,32.46511628,342862
9/9/2020,33.48837209,35.25581395,32.55813953,34.69767442,893222
9/10/2020,35.34883721,36.74418605,35.1627907,36.27906977,983540
9/13/2020,36.74418605,39.06976744,36.27906977,37.02325581,1241774
9/14/2020,37.48837209,38.41860465,35.25581395,35.81395349,894530
9/15/2020,35.81395349,37.86046512,34.41860465,36.8372093,774843
9/16/2020,36.27906977,38.51162791,35.81395349,36.55813953,921484
9/17/2020,36.55813953,38.97674419,36.0,38.69767442,785286
9/20/2020,39.06976744,42.41860465,39.06976744,40.46511628,877403
9/21/2020,40.65116279,40.93023256,36.8372093,39.34883721,733020
9/22/2020,39.90697674,41.76744186,37.48837209,40.55813953,679600
9/23/2020,41.76744186,42.69767442,38.69767442,40.27906977,789715
9/24/2020,42.3255814,42.3255814,39.06976744,40.74418605,332673
9/27/2020,40.09302326,42.41860465,37.30232558,39.44186047,1009368
9/28/2020,40.37209302,40.37209302,37.30232558,37.86046512,265499
9/29/2020,38.51162791,38.88372093,37.76744186,38.13953488,411447
9/30/2020,39.25581395,40.65116279,37.6744186,38.04651163,338231
10/1/2020,39.90697674,40.0,38.13953488,39.53488372,587413
10/4/2020,39.90697674,43.44186047,39.81395349,43.44186047,1099226
10/5/2020,46.51162791,47.1627907,43.25581395,44.37209302,1455093
10/6/2020,41.86046512,46.23255814,40.93023256,41.76744186,928543
10/7/2020,41.20930233,43.1627907,40.93023256,42.23255814,809757
10/8/2020,42.97674419,44.55813953,42.97674419,43.62790698,751781
10/11/2020,43.72093023,44.65116279,41.30232558,42.13953488,766063
10/12/2020,41.86046512,42.60465116,37.95348837,38.3255814,693384
10/13/2020,39.44186047,40.8372093,35.81395349,38.13953488,278680
10/14/2020,38.97674419,40.55813953,35.90697674,37.39534884,317564
10/15/2020,37.48837209,41.11627907,37.39534884,41.02325581,885358
10/18/2020,42.3255814,45.02325581,42.13953488,44.46511628,1121553
10/19/2020,45.58139535,48.37209302,45.11627907,48.0,1748659
10/20/2020,49.30232558,51.90697674,47.81395349,48.74418605,921171
10/21/2020,48.93023256,49.76744186,46.97674419,48.74418605,914289
10/22/2020,50.88372093,52.09302326,48.55813953,50.41860465,1689103
10/25/2020,51.62790698,52.93023256,48.18604651,49.76744186,680535
10/27/2020,49.6744186,50.69767442,48.55813953,49.86046512,640898
10/28/2020,50.69767442,52.65116279,49.86046512,50.41860465,1124893
10/29/2020,50.97674419,50.97674419,45.39534884,47.25581395,652227
11/1/2020,48.65116279,49.6744186,45.58139535,46.69767442,667254
11/2/2020,46.69767442,49.58139535,46.13953488,47.44186047,615589
11/3/2020,48.74418605,48.74418605,45.58139535,46.79069767,246276
11/4/2020,48.27906977,51.44186047,46.51162791,50.88372093,1112796
11/5/2020,52.09302326,52.74418605,49.86046512,51.1627907,624813
11/8/2020,51.1627907,51.1627907,47.44186047,48.18604651,409945
11/9/2020,47.53488372,49.20930233,45.95348837,47.53488372,358750
11/10/2020,49.30232558,49.6744186,46.51162791,47.44186047,351764
11/11/2020,47.44186047,49.02325581,45.76744186,46.60465116,302581
11/12/2020,47.90697674,51.06976744,46.13953488,50.41860465,751553
11/15/2020,50.51162791,51.06976744,47.90697674,48.8372093,397307
11/16/2020,46.60465116,49.95348837,46.60465116,48.27906977,407133
11/17/2020,49.6744186,49.6744186,46.60465116,46.97674419,274273
11/18/2020,48.65116279,48.74418605,46.23255814,46.51162791,248583
11/19/2020,47.90697674,48.37209302,46.3255814,46.97674419,322994
11/22/2020,48.09302326,51.1627907,47.72093023,49.30232558,640881
11/23/2020,50.23255814,50.97674419,48.93023256,50.23255814,505514
11/24/2020,50.13953488,51.81395349,49.02325581,50.3255814,521433
11/25/2020,50.23255814,54.69767442,50.23255814,53.20930233,634164
11/26/2020,54.23255814,55.34883721,52.09302326,54.13953488,1061734
11/29/2020,54.41860465,57.39534884,54.41860465,56.27906977,494429
11/30/2020,57.39534884,57.58139535,54.41860465,55.62790698,771425
12/1/2020,54.51162791,56.65116279,53.95348837,54.97674419,511262
12/2/2020,54.51162791,56.18604651,53.6744186,54.97674419,399904
12/3/2020,54.41860465,58.04651163,53.48837209,56.46511628,735580
12/6/2020,57.39534884,58.04651163,54.79069767,55.81395349,468281
12/7/2020,55.34883721,57.02325581,53.95348837,54.69767442,469274
12/8/2020,53.11627907,56.09302326,53.11627907,54.60465116,381976
12/9/2020,53.48837209,55.62790698,52.09302326,53.58139535,533323
12/10/2020,52.09302326,54.69767442,52.09302326,53.11627907,293888
12/13/2020,52.09302326,53.95348837,50.23255814,51.53488372,583488
12/14/2020,50.41860465,54.13953488,50.41860465,53.58139535,274514
12/15/2020,51.62790698,55.34883721,51.62790698,54.13953488,297834
12/17/2020,52.09302326,55.1627907,52.09302326,53.76744186,78352
12/20/2020,52.27906977,54.23255814,52.18604651,53.86046512,108711
12/21/2020,53.86046512,55.25581395,52.0,52.65116279,448331
12/22/2020,51.62790698,53.86046512,51.62790698,52.93023256,622610
12/23/2020,52.37209302,55.25581395,52.37209302,53.58139535,360088
12/24/2020,54.60465116,55.1627907,52.09302326,53.6744186,368737
12/27/2020,52.27906977,54.60465116,51.90697674,52.46511628,307315
12/28/2020,52.46511628,53.86046512,51.34883721,53.11627907,191989
12/29/2020,52.09302326,57.6744186,52.09302326,54.69767442,376310
12/30/2020,57.58139535,60.0,54.97674419,58.04651163,1124799
1/3/2021,58.13953488,62.69767442,57.48837209,59.72093023,411939
1/4/2021,59.1627907,61.11627907,56.0,57.20930233,361509
1/5/2021,56.74418605,58.41860465,52.18604651,53.48837209,233412
1/6/2021,54.04651163,56.74418605,53.02325581,53.95348837,205793
1/7/2021,53.95348837,57.58139535,52.8372093,55.44186047,271068
1/10/2021,53.48837209,57.58139535,52.46511628,53.58139535,104151
1/11/2021,53.02325581,56.09302326,52.27906977,55.25581395,191894
1/12/2021,54.88372093,56.65116279,52.09302326,52.8372093,406941
1/13/2021,53.02325581,54.69767442,52.0,52.8372093,138494
1/14/2021,52.09302326,54.69767442,50.13953488,51.44186047,236432
1/17/2021,51.62790698,52.74418605,47.44186047,48.37209302,107004
1/18/2021,47.62790698,51.06976744,45.6744186,48.93023256,116273
1/19/2021,50.23255814,53.76744186,50.23255814,53.76744186,1041016
1/20/2021,53.86046512,57.11627907,49.58139535,51.25581395,360995
1/21/2021,52.55813953,52.55813953,48.27906977,49.20930233,224589
1/24/2021,49.30232558,50.97674419,48.0,48.74418605,142105
1/25/2021,49.30232558,51.1627907,48.55813953,49.30232558,173661
1/26/2021,49.02325581,51.62790698,47.72093023,50.13953488,154205
1/27/2021,49.76744186,51.90697674,49.58139535,50.88372093,306669
1/28/2021,50.69767442,51.81395349,48.8372093,49.86046512,197431
1/31/2021,49.30232558,51.06976744,47.44186047,48.27906977,169519
2/1/2021,47.53488372,51.90697674,47.53488372,50.88372093,169256
2/2/2021,50.88372093,52.09302326,48.93023256,49.11627907,92067
2/3/2021,48.8372093,51.06976744,47.72093023,49.02325581,179080
2/4/2021,48.8372093,51.06976744,48.65116279,50.13953488,54197
2/7/2021,50.23255814,50.97674419,48.37209302,49.6744186,134647
2/8/2021,49.30232558,50.97674419,46.88372093,49.39534884,91239
2/9/2021,49.30232558,50.69767442,47.62790698,48.65116279,74761
2/10/2021,47.72093023,50.13953488,47.72093023,49.39534884,99920
2/11/2021,48.8372093,50.04651163,46.60465116,47.25581395,113423
2/14/2021,46.79069767,49.02325581,45.11627907,47.81395349,37353
2/15/2021,47.44186047,50.04651163,46.51162791,49.11627907,174852
2/16/2021,48.09302326,49.11627907,48.09302326,48.74418605,46019
2/17/2021,49.30232558,52.55813953,47.81395349,51.90697674,196842
2/18/2021,49.30232558,52.8372093,48.55813953,51.1627907,404020
2/22/2021,50.23255814,51.90697674,49.30232558,51.62790698,206652
2/23/2021,50.97674419,51.81395349,49.86046512,51.34883721,91079
2/24/2021,50.97674419,52.09302326,50.04651163,51.1627907,113705
2/25/2021,51.1627907,54.69767442,50.79069767,53.95348837,442282
2/28/2021,51.72093023,55.81395349,51.72093023,53.48837209,186181
3/1/2021,53.48837209,53.48837209,50.69767442,52.37209302,211975
3/2/2021,53.02325581,53.30232558,50.3255814,52.46511628,139844
3/3/2021,51.34883721,55.44186047,51.34883721,54.79069767,609354
3/4/2021,54.04651163,57.6744186,54.04651163,57.20930233,818606
3/7/2021,56.74418605,58.79069767,55.72093023,57.30232558,688561
3/8/2021,56.74418605,57.58139535,53.48837209,55.25581395,512784
3/9/2021,53.6744186,56.0,52.74418605,55.53488372,167496
3/10/2021,54.13953488,55.72093023,53.76744186,54.60465116,50717
3/11/2021,55.06976744,55.1627907,52.55813953,53.11627907,112657
3/14/2021,54.88372093,54.88372093,51.90697674,52.93023256,143884
3/15/2021,52.09302326,54.41860465,52.09302326,54.04651163,41560
3/16/2021,54.3255814,55.44186047,52.74418605,55.1627907,763166
3/18/2021,53.76744186,55.81395349,53.20930233,54.23255814,77501
3/21/2021,55.06976744,55.1627907,52.37209302,54.79069767,186305
3/22/2021,55.44186047,58.04651163,53.48837209,57.6744186,493130
3/23/2021,55.44186047,60.74418605,55.44186047,60.27906977,795664
3/24/2021,58.88372093,60.46511628,57.58139535,59.06976744,587306
3/25/2021,56.93023256,59.34883721,56.93023256,58.23255814,259035
3/28/2021,57.11627907,61.39534884,56.74418605,60.74418605,1051488
3/29/2021,60.46511628,63.90697674,59.72093023,63.25581395,1001877
3/31/2021,61.39534884,63.81395349,58.23255814,60.46511628,526079
4/1/2021,61.6744186,61.6744186,57.6744186,59.90697674,654820
4/4/2021,54.3255814,59.1627907,54.23255814,56.0,163280
4/5/2021,54.51162791,58.97674419,54.41860465,56.27906977,201429
4/6/2021,54.13953488,61.86046512,54.13953488,61.02325581,245827
4/7/2021,55.06976744,64.27906977,55.06976744,60.55813953,345719
4/8/2021,61.11627907,61.11627907,57.39534884,59.06976744,263552
4/11/2021,60.37209302,60.37209302,56.27906977,58.04651163,246545
4/12/2021,59.53488372,62.97674419,59.53488372,61.86046512,3122462
4/13/2021,60.65116279,65.86046512,60.65116279,61.48837209,2641919
4/15/2021,61.48837209,61.48837209,55.34883721,55.34883721,1490629
4/18/2021,59.53488372,59.53488372,54.88372093,57.76744186,527456
4/19/2021,57.6744186,58.69767442,56.8372093,58.13953488,656393
4/20/2021,58.51162791,58.88372093,54.23255814,54.88372093,1051150
4/21/2021,55.25581395,56.46511628,54.51162791,55.81395349,460595
4/22/2021,57.02325581,58.13953488,55.53488372,56.18604651,552350
4/25/2021,57.39534884,57.39534884,54.13953488,54.79069767,572881
4/26/2021,55.72093023,55.72093023,52.27906977,52.46511628,293235
4/27/2021,53.86046512,54.3255814,52.09302326,53.95348837,208993
4/28/2021,55.1627907,55.34883721,53.95348837,54.69767442,590883
4/29/2021,55.62790698,55.62790698,53.6744186,54.41860465,499420
5/2/2021,55.06976744,56.74418605,53.48837209,54.13953488,575185
5/3/2021,54.79069767,54.88372093,52.74418605,53.11627907,412730
5/4/2021,53.6744186,56.27906977,53.48837209,55.53488372,1130028
5/5/2021,56.09302326,59.06976744,55.81395349,56.46511628,1433991
5/6/2021,56.74418605,58.3255814,54.23255814,54.79069767,716320
5/9/2021,54.88372093,54.97674419,51.06976744,52.65116279,343808
5/11/2021,52.74418605,55.72093023,52.65116279,54.13953488,231236
5/12/2021,55.53488372,55.53488372,52.18604651,52.93023256,449763
5/16/2021,54.23255814,55.1627907,52.37209302,53.11627907,359930
5/17/2021,54.41860465,55.1627907,53.20930233,54.41860465,486951
5/18/2021,55.25581395,58.3255814,55.25581395,58.04651163,1264511
5/19/2021,59.25581395,61.30232558,57.11627907,57.86046512,1199270
5/20/2021,58.13953488,58.69767442,55.34883721,55.62790698,508573
5/24/2021,56.74418605,57.30232558,55.72093023,56.18604651,729012
5/25/2021,57.20930233,58.3255814,56.65116279,57.11627907,795720
5/27/2021,57.30232558,57.30232558,53.95348837,54.60465116,754634
5/30/2021,53.6744186,55.53488372,53.02325581,53.30232558,497964
5/31/2021,53.95348837,55.1627907,53.11627907,54.23255814,338936
6/1/2021,54.13953488,57.95348837,54.13953488,57.11627907,546247
6/2/2021,57.20930233,59.06976744,55.81395349,56.8372093,1840088
6/7/2021,58.88372093,59.72093023,56.74418605,58.41860465,1072757
6/8/2021,59.06976744,63.44186047,58.04651163,62.51162791,2107400
6/9/2021,62.79069767,63.25581395,60.55813953,61.58139535,1572614
6/10/2021,61.39534884,61.39534884,58.13953488,58.51162791,1109513
6/13/2021,59.06976744,59.53488372,56.0,57.02325581,445215
6/14/2021,58.13953488,60.0,57.11627907,59.34883721,890391
6/15/2021,59.53488372,62.79069767,59.53488372,60.65116279,1250918
6/16/2021,60.65116279,65.30232558,60.09302326,63.53488372,2387590
6/20/2021,64.9,64.9,61.5,62.1,1013139
6/21/2021,62.8,63.0,59.0,59.6,831761
6/22/2021,59.6,61.3,55.7,57.1,597009
6/23/2021,57.9,57.9,53.0,54.1,498840
6/24/2021,55.5,57.2,53.6,56.5,314973
6/27/2021,55.4,56.0,53.4,53.7,248245
6/28/2021,55.7,55.7,52.8,53.1,132067
6/29/2021,53.4,54.0,52.2,52.6,126663
6/30/2021,54.3,57.8,53.1,57.8,389792
7/5/2021,58.6,61.2,58.3,58.7,413948
7/6/2021,58.6,58.6,56.3,56.5,569153
7/7/2021,56.5,57.5,56.5,56.8,99995
7/8/2021,56.2,58.0,56.0,56.7,448817
7/12/2021,57.4,57.5,54.8,55.1,621032
7/13/2021,56.5,56.5,54.5,54.9,183953
7/14/2021,56.4,57.0,55.4,55.6,191774
7/15/2021,56.5,57.0,54.3,55.0,489902
7/18/2021,55.0,56.4,54.5,54.9,143594
7/19/2021,56.0,60.3,55.5,60.1,1039330
7/25/2021,61.7,64.7,61.4,62.1,1565470
7/26/2021,62.0,68.3,61.6,67.2,3567697
7/27/2021,67.8,70.5,67.0,69.3,2414272
7/28/2021,69.0,71.5,67.8,68.7,3379257
7/29/2021,68.4,68.6,64.6,65.6,2054666
8/2/2021,67.1,67.1,62.5,63.5,2557814
8/3/2021,63.7,64.7,59.2,60.2,2449092
8/5/2021,61.5,63.5,58.3,63.0,1502619
8/9/2021,63.5,63.9,60.3,60.6,1124624
8/10/2021,60.9,62.0,60.0,60.5,749314
8/11/2021,60.5,61.8,60.1,60.5,609615
8/12/2021,60.7,61.0,59.0,59.2,802577
8/16/2021,59.1,59.2,57.4,57.8,637944
8/17/2021,58.0,61.3,58.0,59.1,974663
8/18/2021,60.0,60.7,58.0,59.7,959550
8/19/2021,61.5,63.4,60.4,60.8,1401112
8/22/2021,61.0,61.5,59.2,59.7,825282
8/23/2021,59.7,62.0,59.7,60.4,886066
8/24/2021,61.5,61.8,59.9,60.9,748010
8/25/2021,61.5,62.7,60.7,61.0,1373864
8/26/2021,61.6,62.9,60.6,60.9,805830
8/29/2021,61.2,62.0,60.2,60.3,610455
8/31/2021,61.8,63.0,61.0,62.3,1199448
9/1/2021,63.1,64.5,62.7,63.2,1317511
9/2/2021,63.5,64.2,61.6,61.9,1134646
9/5/2021,62.6,62.7,60.1,60.7,755155
9/6/2021,60.6,61.8,60.1,60.3,592463
9/7/2021,60.3,62.7,59.8,61.5,842034
9/8/2021,61.9,62.5,60.5,60.9,423836
9/9/2021,60.4,61.9,60.4,60.7,440040
9/12/2021,61.7,61.9,60.4,60.7,845895
9/13/2021,60.6,61.8,60.5,60.7,432545
9/14/2021,60.7,61.3,58.6,59.2,310622
9/15/2021,59.5,59.6,58.1,58.2,372507
9/16/2021,58.3,59.5,57.7,58.1,227945
9/19/2021,58.2,58.5,57.0,57.8,274096
9/20/2021,58.5,63.5,58.5,62.6,1137550
9/21/2021,64.1,66.3,63.5,64.0,3946251
9/22/2021,63.9,63.9,62.0,62.2,626775
9/23/2021,61.9,62.8,60.8,61.5,610315
9/26/2021,61.8,62.5,60.5,60.8,528958
9/27/2021,60.7,61.6,59.3,59.7,582424
9/28/2021,59.4,61.9,59.3,61.5,557336
9/29/2021,61.5,61.9,59.8,60.1,381348
9/30/2021,59.8,60.3,58.3,59.0,494216
10/3/2021,59.0,59.0,56.5,57.0,587748
10/4/2021,57.0,57.5,56.3,56.5,413201
10/5/2021,57.0,57.8,55.4,55.9,208993
10/6/2021,56.0,56.4,53.0,54.0,274412
10/7/2021,53.8,56.0,53.7,54.8,194814
10/10/2021,55.9,55.9,54.0,54.5,150429
10/11/2021,54.3,55.0,52.2,53.2,256738
10/12/2021,54.3,54.5,53.2,54.2,131941
10/13/2021,55.9,57.8,54.8,55.2,281579
10/14/2021,55.0,55.3,53.9,54.3,111329
10/17/2021,53.7,54.9,53.2,53.4,140069
10/18/2021,54.5,54.5,52.3,52.6,106277
10/19/2021,53.0,54.4,51.7,52.3,197621
10/21/2021,53.0,54.0,52.0,53.2,77500
10/24/2021,53.3,53.3,52.1,52.3,68946
10/25/2021,52.3,52.3,50.0,50.3,227029
10/26/2021,50.4,52.5,49.9,52.4,122449
10/27/2021,52.4,57.1,52.3,56.5,434656
10/28/2021,57.1,59.6,56.0,58.0,607871
10/31/2021,58.0,58.4,55.0,55.3,211292
11/1/2021,56.5,57.2,55.0,55.2,100179
11/2/2021,55.3,56.0,54.1,54.4,106381
11/3/2021,55.6,55.6,54.0,54.1,97200
11/4/2021,54.4,55.0,52.4,53.0,98743
11/7/2021,53.4,53.7,51.3,51.8,76485
11/8/2021,51.9,52.0,51.0,51.6,145134
11/9/2021,52.2,52.9,51.7,52.1,72321
11/10/2021,52.0,53.4,52.0,53.1,103857
11/11/2021,53.8,54.5,52.7,53.2,112285
